0.4003,La alcaldesa @ClaudiaLopez ha dado la pauta sobre las medidas para enfrentar el covid19  asi les moleste a @IvanDuque y los gremios economicos quienes pareceria ponen economia por encima de la Salud y la Vida!,2020-04-01
-0.6249,London coronavirus: London Underground Tube driver describes the reality of working during crisis - MyLondon https://t.co/iCmmFEBPdh,2020-04-01
0.0,"@whatsgngonhere @TMtfromcc @Neoavatara @conner_micallef @RadioFreeTom Here's the Hill story:

https://t.co/ePRJsL3zE4",2020-04-01
0.0,I appeared on @Varneyco to discuss the Abbott #COVID test which does not require a lab &amp; gives results in less than 15 mins.We need a platform for data on all COVID patients to learn what works. Need rapid scale up of emerging treatments. https://t.co/yuuRZsEvyc @coronavirus #UHC https://t.co/wf9btOEO0G,2020-04-01
0.0,Lord not one more thing about La Rona ... https://t.co/rzJGPrZ93N,2020-04-01
-0.6369,Hated in Kentucky. He’s done. https://t.co/Ql4U5yqtq7,2020-04-01
0.0,"1Ness in action sees ੴ 1Force in all, that's #GuruNanakSahib's legacy reflected in daily Sikh collective Ardas (prayer-petition) ending:
nānak nām cahṛdī kalā
tere bhāṇe sarbat dā bhalā
Nanak: High Spirits in 1-Identification
Welfare of Humanity within Your Will
#COVID19 #Sikhi https://t.co/23lZj2lAiv",2020-04-01
0.5106,"Allah ap ko bhi safa ata fermain. Ameen. 

Be strong. IA Allah will give full and speedy recovery. 

#coronavirus https://t.co/kzGhHIlSuT",2020-04-01
0.0,@JaymacSw @chrislhayes https://t.co/KsEJFXZBxf,2020-04-01
0.4137,The mother phucka had how many rallies? Played golf how many times? If you let him @Yamiche @maddow @Lawrence @11thHour @CNN @MSNBC @JoyAnnReid @glennkirschner2 @JoyceWhiteVance @FrankFigliuzzi1 @tribelaw @RepAdamSchiff @ChrisCuomo then we should be all be done with all of you. https://t.co/jiZxsKYBpK,2020-04-01
0.3612,@_yourbestmemory Right like who tf she think she is? The coronavirus police,2020-04-01
-0.2732,Mexico president ramps up rich vs poor rhetoric in coronavirus fight https://t.co/idinnhok2s,2020-04-01
-0.2711,Oh no y’all STUPID stupid https://t.co/8hl1sdJd5G,2020-04-01
-0.2411,Not sure why. Grocery shopping is allowed every day https://t.co/INgaRGcPE1,2020-04-01
0.0,Town of Bnei Brak in near lockdown over out-of-control coronavirus - DEBKAfile https://t.co/WWpoJBV306 Plaga bíblica. Castigo de Dios por negar a Su Hijo y por obrar en contra de Su Palabra,2020-04-01
0.0,Larry David est un joyau https://t.co/csl3PyL74F,2020-04-01
0.0,@PastorMalafaia tira o cabresto https://t.co/2pvRvP8cN9,2020-04-01
-0.1759,"Idk if I rt these in order. The writing here &amp; Maddow,of course are precise down to every punctuation mark! https://t.co/T5dwCuz01K",2020-04-01
-0.5574,"NJ National Guardsman who died from coronavirus started showing symptoms only days earlier, family says https://t.co/6LgX9TDJlr",2020-04-01
0.34,"@susemera El coronavirus sigue dando lecciones de vida, nos ha demostrado hartos lugares fallidos.",2020-04-01
-0.4404,"Faced with a crush of patients, besieged NYC hospitals struggle with life-or-death decisions https://t.co/coSS6texBi",2020-04-01
0.0,"‼️ ATENCIÓ El SEM recomana en un document «evitar ingressos en pacients amb escàs benefici» pel coronavirus
https://t.co/QmGzSenNOS
📲 Seguiu el canal de Telegram: https://t.co/NmqVkG86uN",2020-04-01
-0.8566,Not shocked at all. Still question the accuracy. China’s govt doesn’t do anything that harms the image. They are the ultimate PR bullshit firm. So sad for the people who live there. https://t.co/k8sE3S1JPd,2020-04-01
0.0,Coronavirus Tips: Frequently Asked Questions and Advice —via @NYTimes https://t.co/FtisEp41QA,2020-04-01
-0.6588,"Businessman ,
 the worst in a Pandemic ! https://t.co/e7l335QJGw",2020-04-01
-0.5859,"Coronavirus: Czechs facing up to COVID-19 crisis by making masks mandatory. Full video 👇
https://t.co/glRuyjMdmb https://t.co/CxYYnuje75",2020-04-01
0.4767,"#COVID19 | La meilleure façon de vous protéger et de protéger ceux qui vous entourent est de respecter les mesures d’hygiène suivantes:

☑️ Toussez dans votre coude
☑️ Jetez vos mouchoirs
☑️ Lavez vos mains
☑️ Gardez vos distances
☑️ Restez à la maison

https://t.co/N99M1MgQnb",2020-04-01
0.0,"@DrTedros Its not a ""resfriadinho"" @jairbolsonaro #covid19brasil #covid19",2020-04-01
0.2732,In Massachusetts we want to jail kids for playing basketball. #mapoli https://t.co/KkDeet8aEB,2020-04-01
0.0,Wireless bra sales up 40 percent during coronavirus pandemic https://t.co/VFPlMTXXAd https://t.co/xtZ27Fsugd,2020-04-01
-0.4098,Cómo se ponen a reclutar estudiantes de medicina si no hay medidas de protección básicas en los hospitales??? https://t.co/s4IKM98QsP,2020-04-01
0.0,"Coronavirus Update 
Country_Region: French Polynesia
Confirmed: 36 =&gt; 37
Deaths: 0 =&gt; 0
Recovered: 0 =&gt; 0
The data comes from: https://t.co/giMPo4sa6g
#Coronavirus #COVID19 #bot https://t.co/3AwtlX5dEe",2020-04-01
-0.4588,"""We’re not aware of widespread resistance from manufacturers. Quite the opposite.""

Editorial: Abbott Labs’ breakthrough and the national race to defeat coronavirus https://t.co/bT2eyTu4XH",2020-04-01
0.9376,"@piersmorgan @michaelgove says there is a lack of reagents for tests . Thankfully for our great supportive public, there's no shortage of our will to treat our people the best we possibly can. #coronavirus #testing #NHS https://t.co/o8R29R9rbx",2020-04-01
-0.1819,"This is WRONG.
I don't believe it.
There will certainly be 100,000 to 240,000 American deaths but NOT from the virus. https://t.co/qtGtC8GqRo",2020-04-01
0.031,"Ron stayed home today because he wasn’t feeling well (Not COVID-19 related), glad he’s feeling better. With all 4 of us home, I was threatening to go lick a shopping cart handle at one point during the day.",2020-04-01
-0.7579,The excuses and blame aversion over this know no bounds. https://t.co/wyQRWX4PEW,2020-04-01
0.0,is this mall of america? lmaoo https://t.co/Kpk3ZW7NMZ,2020-04-01
-0.5267,Premisa mayor: @whitehouse pronostica entre 100 y 240 mil muertos en EUA por #COVID19. Premisa menor: México no tiene los recursos que tiene EUA... No quiero terminar el silogismo,2020-04-01
0.0,#StayAtHome https://t.co/AtMs2rZu4Q,2020-04-01
0.25,"For my U.S. photographer friends:

Copyright Office Announces Temporary Changes to Certain Timing Provisions for Persons Affected by the COVID-19 Emergency

https://t.co/kou6CdQ9XQ",2020-04-01
0.3182,:-) https://t.co/td3liyPKwG,2020-04-01
-0.5828,"@DavidWalshEire @darkjournalist Agree unless there is a specific test for ""Covid-19"" it's prob another coronavirus that they are testing for and calling it the disease name Covid-19 when it's a general CV (not that it can't be serious)  People do def die from flu https://t.co/2Okb07IY1G

https://t.co/BCJeB9kONh",2020-04-01
0.0,😳 https://t.co/D9k06GMJvQ,2020-04-01
-0.9257,"Neece am truly sorry for your loss.  You're right no-one should die alone!  How old was he?  

There is NO law passed stopping you from seeing your dad and attending funeral!  Get them to put it in writing that its law, you'll soon see its not.

 Sincere condolences. Blessings♡ https://t.co/6hDwH7PQHk",2020-04-01
0.0,"Coronavirus: con un muerto cada seis minutos, Nueva York se prepara con camiones frigoríficos https://t.co/W8ep2JrVv6 vía @LANACION",2020-04-01
0.0,İBB’den #corona virüsten ölümlerle ilgili defin açıklaması https://t.co/w5i2iZkLaN #covid #covid19 #ankara #istanbul #teknobilgi,2020-04-01
0.0,Actually just wake me up when covid-19 ends,2020-04-01
-0.6124,"Coronavirus live news: US deaths could reach 240,000 as UN says world faces worst cri...
https://t.co/PsYIl0vNH0",2020-04-01
0.5766,"J O R N A L I S M O.

https://t.co/uDVPQZOFdB",2020-04-01
0.0,https://t.co/bD155fR0BX,2020-04-01
0.0,🤲🌹❤️Prayers Governor https://t.co/VR5GJkTLod,2020-04-01
0.7992,"Last week we launched a range of online events and activities to support our international students in looking after themselves during this challenging time. The events launched include an OSHC and COVID-19 webinar, a Netflix Party, Employment webinars and more.",2020-04-01
0.0,@Rainier_W0lf Ja ja ser responsable inscripto es peor que el coronavirus corralito y la hiper del 89,2020-04-01
0.0,"163. #Greenland🇬🇱

Total Contagiados 😷: 10
Contagiados nuevos 😷: 0
Muertes 💀: 0
Muertes hoy 💀: 0
Recuperados 🤕: 2
Activos 🤒: 8
Pacientes Críticos 🚑: 0
Casos por millón 📈: 176

Update: 31-03-2020 18:13:47

#COVIDー19 #Coronavirus #COVID2019",2020-04-01
0.0,Tá seguindo as recomendações? https://t.co/k2EOBmF2DV,2020-04-01
0.1027,"Who Qualifies For Covid-19 Allowance And Who Doesn’t

Emergency staff, pharmacists, and hospital cleaners want the special RM600 monthly coronavirus allowance.

https://t.co/ZNessSZ33P",2020-04-01
0.0,"Ministro de Salud Dr. Julio Mazzoleni: ""Esta ley nos va permitir la agilidad para adquirir los insumos y enfrentar un escenario mundialmente muy desafiante"" #QuedateEnCasaPY #Coronavirus #680AM",2020-04-01
0.0,"#Breaking
There are 61 new cases of COVID-19 #coronavirus in #NewZealand, bringing the nationwide total of probable and confirmed cases to 708.",2020-04-01
-0.5927,This is nice but April fools day doubt it is a joke https://t.co/wy6Qp79osZ,2020-04-01
-0.8016,It’s starting to seem as if “masks aren’t useful” was only meant to stop panic buying &amp; preserve low stocks for healthcare workers. What’s really worrying me is that it seems some hospital admins interpret that to mean masks aren’t needed outside of certain procedures. https://t.co/E4ktpw2phn,2020-04-01
0.0,의정부도 신천지? https://t.co/qWL5CBm7gz,2020-04-01
0.4749,"You Will Not Like What Comes After This - Coronavirus, Covid-19 &amp; Freedom https://t.co/ztyFkRcuPP via @YouTube",2020-04-01
0.0,"Coronavirus en América: últimas noticias del Covid-19, en vivo | Brasil registra 1.138 contagios en las últimas 24 horas via @el_pais https://t.co/rxfBmrwfEm",2020-04-01
0.0,"Dịch COVID-19 sáng 1-4: Dịch tại Ý đạt đỉnh, thế giới có hơn 42.000 ca tử vong https://t.co/xU1ikJcDUL https://t.co/rUnMTdccl2",2020-04-01
0.0,"The same day Jeff Zucker defends airing Trump's coronavirus pressers, Don Lemon eviscerates the policy on air https://t.co/pOZe5d7wyB",2020-04-01
0.0,🙄 https://t.co/IZrm3pQXSe,2020-04-01
0.3182,Patrick McEnroe feeling fine after mild case of coronavirus: https://t.co/iIQ6idaiGW - https://t.co/N2eBHJtIU7 https://t.co/8puU2E7Cd5,2020-04-01
0.0,@GuillaumeTC @Acosta https://t.co/KjWIpgisZK,2020-04-01
0.0,"@ChrissieEvert @cbfowler @darren_cahill @PatrickMcEnroe @bgtennisnation 
A 350-bed hospital facility is under construction at the @USTA Billie Jean King National Tennis Center as New York City continues to respond to the COVID-19 coronavirus pandemic.",2020-04-01
0.4215,"New case definition being issued for diagnosis and testing. The new definition is now ""anyone with respiratory symptoms that are consistent with Covid-19 disease"" and anyone with such symptoms should be approved for testing regardless of connections to confirmed cases.",2020-04-01
0.3182,"#COVID19 #Самоизоляция
Я знаю, всем сейчас нелегко... Но можно я поною здесь, пожалуйста? Я не особенно рассчитываю на поддержку, но если вас не затруднит написать пару утешительных слов, я буду очень и очень благодарна ✨",2020-04-01
-0.3818,'Bear hunt' helps banish coronavirus boredom for New Zealand children https://t.co/EzgSIyu47N,2020-04-01
-0.1027,Southbrige COVID-19 cases rise and board of health warns a shut down https://t.co/crzf62HXdP,2020-04-01
-0.3664,"@WhiteHouse @realDonaldTrump .@realDonaldTrump 

You've been DUPED by Drs. #Fauci &amp; #Birx!

There are 2.8 million deaths/yr in US.
Deaths from #Covid_19 so far ~4000 (80%-90% of them with comorbities).
Percent increase in no. of deaths due to #coronavirus = 0.02%- 0.1%. 
And for this you're shutting down US?",2020-04-01
-0.3182,"The loss of sense of smell and taste with COVID19, may involve zinc deficiency as both can also be a symptom of zinc deficiency. 
#COVID19 #Zinc #anosmia
 https://t.co/vFUglFgRUp",2020-04-01
0.0,El coronavirus nos esta robando la vida,2020-04-01
0.1779,"This makes me smile...
#brightspots #wellyed
Herd of goats take over empty Welsh town during Covid-19 lockdown | London Evening Standard https://t.co/nS7pLp76ax",2020-04-01
0.6705,Thinks I wish were true about London right now https://t.co/bCkqUpTOiv,2020-04-01
-0.3566,"- Coronavirus continues to ravage the world, US could see up to 200,000 deaths 
- Hurricane season projected to have several major storms
- An earthquake in fucking Idaho 

Stop the simulation already.",2020-04-01
0.6971,A big THANK YOU to #USCongress and the #WhiteHouse for enacting the CARES Act with critical #COVID19 emergency funding for #publictransit to keep essential workers connected to their jobs and support long-term economic recovery. #Voices4Transit,2020-04-01
-0.958,@VABVOX @WebMD Truth. Mine is usually lower than normal. I sent my son on a mission to find a thermometer. Not an easy task but he found one. Friggin insane to think that 240K could possibly die. Brutal! https://t.co/hpL15NeYsC,2020-04-01
-0.9659,"I don’t understand how news outlets are comparing the Coronavirus to 9/11. Yes both terrible, but we’re talking about two completely different animals here. One was a terrible terror attack, and the other a global pandemic. Death toll is way more from corona. Can’t compare.",2020-04-01
0.0,@claudioedantas https://t.co/iUnUT8WIbG,2020-04-01
0.3612,"Trump Building Residents Better Pay Up, Coronavirus or Not https://t.co/jPGLjx5o2t",2020-04-01
0.3612,The captain of the US nuclear-powered aircraft carrier Theodore Roosevelt has told the #Pentagon that the #coronavirus is spreading uncontrollably through his ship and calls for immediate help to quarantine its huge crew. #COVID19 https://t.co/AZq8ZMenBu,2020-04-01
0.0,#Mitchplease https://t.co/SXWI31yNUC,2020-04-01
0.0,https://t.co/7CR8m9KObY,2020-04-01
0.0,Lmaoooo “evicted right now” https://t.co/YSAzcif1RZ,2020-04-01
0.0,"O comércio de Londrina vai abrir, que? https://t.co/eaMLhpHh0r",2020-04-01
0.0,"Videoconferencias Zoom “Comunicación en contextos de incertidumbre”
Disertantes: 
Laura Zommer @lauzommer 
Periodista, Directora @Chequeado 
Kevin Lehmann @kevinlehmannr 
Sociólogo
3, 6 y 8 de Abril 18:00 hs
#formacionfam #justiciaargentina #coronavirus #pandemiacovid19 https://t.co/4l4hbMKSoc",2020-04-01
0.3036,The impeachment didn't interfere with his ability to incessantly tweet and golf but he couldn't listen to advisors?!.  Own your responsibility! https://t.co/jmRzS45DkV,2020-04-01
0.0,"Diagnosticada com coronavírus, cirurgiã Angelita Habr-Gama segue internada https://t.co/yAkTTQ37oC",2020-04-01
0.0,@kaeloliveira_ @Erickh2202 @Esiedg @crf_glen @crazilynic @_weslleypereira @gxbx__ @pretinho_vt22 @AlexJr_Crvg @merri446_446 @raphaleicam @Ber224_ @crvgsarah_ @crfnana__ @Arcleysson_48 @_DanyeelS @Kittux2 @bonekinhabia2 @Sthefanematoss #coronavirus,2020-04-01
-0.5574,'Star Wars' actor and dialect coach Andrew Jack dies of coronavirus at 76 | https://t.co/uMDSThx0zz https://t.co/SKbJM04kN1,2020-04-01
0.7506,"Dr. Buckhold tells our @FredBodimerKMOX if anyone needs to get a mask, it's healthcare workers right now. Asking everyone to wear a mask only makes sense, he says, if there are more than enough masks to safely take care of all doctors and nurses first https://t.co/i0XCxYKbbK",2020-04-01
0.0,"Ward said she has been flooded with calls from county officials and first responders seeking information about the covid-19 hot spots. 
https://t.co/71ezKbfg2n",2020-04-01
