-0.4215,"ここで問題です！

【Q】家族経営のお店を英語でなんという🤔？ 

&lt;&lt; 答え &gt;&gt;
Mom-and-pop...

＊ 家族経営のお店 ＊ 
→ Mom-and-pop shop / store 

【例文】
Mom-and-pop shops in Canada are struggling from the coronavirus pandemic.

コロナウィルス終息を願ってやみません…",2020-03-28
0.0258,"US becomes the first country to reach 100,000 confirmed coronavirus cases – USA TODAY https://t.co/Prf4o6KNx1",2020-03-28
0.0,covid-19 https://t.co/AVdgbwcX2K,2020-03-28
0.5719,@horizoniels Can’t find the tweet but it’s on the news lol https://t.co/r6nkqbYTrl https://t.co/9CWRsRy4M5,2020-03-28
-0.5267,"@PalestineChron: A new quarantine center has been set up in Rafah, near the border with Egypt, and 42-square-metre (452-square-feet) tents, donated by #WHO have been moved to tackle the new threat. https://t.co/IdWtb4l0Ud via @PalestineChron #Gaza #Palestine #coronavirus https://t.co/pR2Lm5ZZ1r",2020-03-28
0.4871,"Want to do something about #COVID19? Know (or want to know) how to use a #graphdatabase? 

Join the #Graphs4Good GraphHack and start saving the world. Efforts led by Mother of Nodes (a.k.a. @askkerush) herself. Read more: https://t.co/zmPzqE9wir",2020-03-28
0.9299,"Hopefully, the Coronavirus Aid &amp; Economic Security Act's quick passage is a harbinger of better things to come from Congress. This pandemic shows us how important it is for the President, Governors &amp; Members of Congress to be nicer to each other. United we stand divided we fall! https://t.co/SXysXoLiTx",2020-03-28
-0.296,"[2 de 2]
🔸Trump aboga por realizar ensayo clínico de fármacos para #COVID19 en pacientes graves, pese a oposición de autoridades sanitarias
🔸Desde mañana, los laboratorios comerciales compartirán los datos de las pruebas de #COVID19 con la Admón. Realizan el 90-95% de los tests",2020-03-28
-0.34,"Apple Unveils New Tool They Made with CDC and Trump White House to Combat Wuhan Coronavirus Outbreak 

https://t.co/ONU49sngGa https://t.co/S9Z6nfcObH",2020-03-28
0.3262,"https://t.co/NUCFUc6ICo

Y'all really finna be mad at ""Landlord Twitter"" now 😂😂",2020-03-28
0.0,Nojento!!! https://t.co/K1ItzyPOrA,2020-03-28
-0.7351,"We got it all wrong.
It's we who shouldn't have allowed these Babhan-Savarna fucks to touch us.
They are the fucktards who have been spreading Coronavirus in India.",2020-03-28
0.0,"Лучшее время добить социализм
https://t.co/RXThsKDKRf",2020-03-28
0.0,"With new COVID-19 information and statistics being reported every day, who are the sources we should be looking to? NBCLX’s @isagutierreznbc breaks down the roles of the CDC, WHO, and FDA during a pandemic: https://t.co/zgLIT5HMIr https://t.co/zt6BM7s8KG",2020-03-28
-0.0772,The 360 | Is it worth sacrificing privacy to stop coronavirus? https://t.co/j4SRU8etT2 https://t.co/W7Rin7Lsn3,2020-03-28
0.0,The unconstitutional one? https://t.co/3EoZcY52Ao,2020-03-28
0.0,https://t.co/g6Llu20rYo,2020-03-28
-0.1531,Well damn https://t.co/7bqSvFR1wm,2020-03-28
0.0,@Pepe_Takilla pa que el coronavirus nos golee al minuto 80,2020-03-28
-0.4588,Heartbreaking https://t.co/MPZC8c5YiZ,2020-03-28
0.0,"機関は特にオンラインサイトから入手可能な偽の薬に対して警告しました。 https://t.co/Ysw29yEQUT
https://t.co/J0gSbzkLIn",2020-03-28
0.0,How to distinguish COVID-19 symptoms from allergies and the common cold  https://t.co/sjUMbAgb1v,2020-03-28
0.0,India: The Wire highlights Cuba’s coronavirus response https://t.co/07XH11WO8E https://t.co/sB7J1aXEXl,2020-03-28
0.7184,Addo show boy 🙌🏾🙌🏾😁😁 https://t.co/z1YDjHLKjf,2020-03-28
0.0,"#París cancela las dos próximas Semanas de la Moda por el coronavirus
https://t.co/9BeZGjVHwK https://t.co/cr2lVkXcn6",2020-03-28
0.0,We hosted our first Facebook Live event with incredible leaders in our community.  This event brought people together in response to COVID-19 and its impact on our community. Read our recap here: https://t.co/wgS4rS21Zv https://t.co/ccnrZzkt5B,2020-03-28
0.3612,"Me sumo a @leoprieto 100%, esta pandemia se puede controlar con ""datos, datos, datos"". Los países orientales basaron sus estrategi.. @cnavarreteliz like follow https://t.co/4VOcvszde2",2020-03-28
-0.4466,"Lo más ético, políticamente correcto, acorde a nuestros tiempos que dice alguien con poder mediático últimamente, y, por cierto NO es un político. https://t.co/cuInh8CsG6",2020-03-28
-0.296,"The City of Victoria has amended its policies to lessen financial pressure on residents during the COVID-19 situation.

For a full list of City departments that have updated their policies as of March 27 visit, https://t.co/H8UsfHts5I",2020-03-28
0.3182,LA County is pressing SoCal Edison to stop cutting off power to homes and businesses to accomplish power system upgrades while people are staying at home helping slow the spread of the coronavirus. https://t.co/1hc0o9GyHp,2020-03-28
0.0,this sums it up.....  #coronavirus #COVID19 https://t.co/6LDvHNo1Mt,2020-03-28
0.0,"Valencia had confirmed five coronavirus cases at the club

But it's thought to be as high as 15 now

👇

https://t.co/LjgkLfpdCa https://t.co/kqUxP3jE0T",2020-03-28
0.0,Trump signs £1.78 trillion stimulus package as US coronavirus... #coronavirus #COVID19 #COVIDー19 #モンストフェアリーテイル #ミッション達成 #Covid_19 #corona #CoronavirusOutbreak #prepper #survival #bushcraft #RT #follow https://t.co/BysoBEjpKG,2020-03-28
0.0,"Gracias a todos los que se inscribieron en el Cuerpo de Reserva Médica. Tuvimos una gran respuesta, pero todavía necesitamos más voluntarios. Si usted es un profesional médico capacitado, regístrese para ser voluntario aquí: https://t.co/kqIzZRlrj9 https://t.co/QPJggnZTWT",2020-03-28
0.0,Think You Have COVID-19? Here’s What to Do - Sharecare https://t.co/gDASii3Vd1,2020-03-28
0.0,"Preocupación de la comunidad del sector de Escobal y Nuevo Escobal por la presencia aún, de la persona portadora de #coronavirus entre los indígena Yukpa cerca a la frontera donde hay cerca de 174 miembros de la comunidad. 

Exigen aislamiento y tratamiento de la persona enferma.",2020-03-28
0.0,"En países de Latinoamérica es peligroso decir el nombre de un paciente infectado con COVID19, son muy capaces de querer ir a linchar o a quemar a la gente en cuarentena.",2020-03-28
0.25,GAISSS YUKK DIORDERRRR ANTI CRACK DAN BLACMATTE CUMA 10K. FREE ONGKIR LAGI (subsidi 20k). GK PERLU LAGI BELI DI LUAR RUMAH. TINGGAL NUNGGU DI RUMAH. BAHAYA KALO KELUAR #dirumahaja #SocialDistanacing #COVID19 https://t.co/3GFyJP2U3P,2020-03-28
0.0,"En #EdoMéx todos juntos saldremos adelante
#Covid_19 Mantente informado. https://t.co/8mRVaZUWuY",2020-03-28
0.0,EE.UU. supera los 100.000 casos diagnosticados del covid-19 - NOTICIERO 28/03/2020 https://t.co/t5J9seFlX8,2020-03-28
0.0,#Coronavirus: Estados Unidos otorga visa de trabajo a médicos y enfermeras► https://t.co/ULh09ke4jF https://t.co/Lv164NJCyT,2020-03-28
0.2003,"Una superviviente del Holocausto. ""El coronavirus es una guerra, no se quejen por el encierro"".
Vivió tres años en un pozo para huir de los nazis y ruega a todos: ""¡Por favor, quédense en casa!""
#coronavirus #MilenioLive  #CuarentenaCoronavirus #QuedateEnCasa @navedelmisterio https://t.co/4BkQ4JQyhG",2020-03-28
-0.3182,This guy right here smh https://t.co/wfKbpg5BkZ,2020-03-28
0.0,"Coronavirus Cases Reported at 13 of Amazon's U.S. Warehouses
https://t.co/L5ixCgA7FX
#Twitter",2020-03-28
0.7184,@Harvard you can and should do better. Be the compassionate leaders your alumni want to believe you are. Pay your workers. #Harvard https://t.co/9RwcIvYuRH,2020-03-28
0.0,"@olivanho @pieter3800 Zie onder meer ⬇️
https://t.co/ldq6OmOxnO",2020-03-28
0.0,Jajajajajaj https://t.co/tQfDHgysAy,2020-03-28
0.0,"UPDATE: There are currently 12 confirmed cases of #COVID19 in #ElDoradoCountyCA. The virus is in both the West Slope and the South Lake Tahoe areas. Practice physical distancing of at least 6 feet or more and wash your hands! 
#StrongerTogetherSaferApart https://t.co/Hk2OhajCpH",2020-03-28
0.0,"Evde Kal Türkiyem
#Covid_19 
#BirlikteYenecegiz 
#BirlikteBaşaracağız
#DevletMilletininYanında #EvdeHayatVar 
#HayatEverSığar https://t.co/afMcLV70wd",2020-03-28
0.0,"En India, donde hay más de mil 300 millones de habitantes, así son los arrestos a infractores de cuarentena
https://t.co/YgxBnPglZw https://t.co/01BtD5LYwi",2020-03-28
-0.7003,"COVID-19 Stats For 🇵🇹 Portugal:

Currently Infected: 4,149
Recovered: 43
Deaths: 76
Serious or Critical: 71

#coronavirus #Covid_19 #CoronaVirusUpdates #COVID19",2020-03-28
-0.7457,"Police brutality witnessed this evening across the country is unacceptable. Police must not appear to confuse wanainchi for Coronavirus. Even as we urge Kenyans to adhere to the directives and guidelines , rule of law must prevail at all times #BabuOwino4Peace #CurfewinKenya",2020-03-28
0.0,@POTUS https://t.co/VBllmCYwGs,2020-03-28
0.4391,"lol, the first country to surpass 100k cases. i really hope y’all realize that this WAS NOT inevitable, &amp; the main reason for our large numbers is because we have an incompetent leader &amp; a corrupt government. goodbye https://t.co/lMIcAC87LW",2020-03-28
0.8519,"To help people facing the challenges of #COVID19 issues, the @IRSnews  announced steps to help taxpayers by providing relief on a variety of issues ranging from easing payment guidelines to postponing compliance actions. https://t.co/7iecwDuCd1
#StrongerTogether #StartWithTrust https://t.co/dh1WzijTR4",2020-03-28
0.4588,Pavlik Morozov is smiling... https://t.co/urof0sX32j,2020-03-28
0.0,"Economía mundial entró en recesión y naciones en desarrollo requerirán fondos masivos, dice FMI
https://t.co/iD7FGmzx2W
#coronavirus https://t.co/d4MuwNxVat",2020-03-28
-0.6369,"GM FORD  et al  
ventec life systems 
___
1658 ventilators per HOUR
____
u have 100 hours  to complete the CONTRACT period
just get it done

https://t.co/hwnL3JlBam

no two bit chinese communist party hack xi jin ping 
coronavirus 2020 edition is
going to kill 1mil. americans",2020-03-28
0.9122,"Many of our Realtors® already have a home office. Check out Dominique's beautiful little cozy corner! 😍

Do you have a home office/couch/bed/space you're proud of right now? Send us a photo! Let's find the silver linings during #COVID19.

#homeoffice #workfromhome #optimistic https://t.co/Jv0b2uoEgX",2020-03-28
-0.296,"Este hombre Bolsonaro cree que brasil esta en el cielo y que no forma parte de este mundo.... que decepcion para su pueblo ,su gente.... https://t.co/lSak1BZRPs",2020-03-28
0.6996,The latest Web Presence Optimization Daily! https://t.co/m2exgHyCV7 Thanks to @Danno_a_Jyd #covid19 #maga,2020-03-28
0.0,Que fue https://t.co/Slo5vyZfrG,2020-03-28
-0.6632,"""It’s going to disappear. One day it’s like a miracle—it will disappear.” -POTUS
How could you even fact-check that
statement?! How is that a lie?
Did H1N1 &amp; SARS come to an end? Yes, but Orange Man must be bad #CoronaLockdown #Trump2020
#TrumpPressConf 
https://t.co/7eNO6UyGJU",2020-03-28
0.8805,Handsome very stable genius handling pressure beautifully. Lots of people say it #Covid_19 #Cult45 #biglywit #cutiepie #TrumpLiesAmericansDie https://t.co/MRoqkTNwKf,2020-03-28
-0.296,#COVID19 is understandably dominating the news around the globe. A real-time media analysis by Nexis Newsdesk™ illuminates the coverage. https://t.co/z5OHnULdbh,2020-03-28
0.0,"Un chaleco beige, un gafete de identificación, un sombrero y mochila, son la única protección contra el coronavirus, la inseguridad pública y ha...

https://t.co/wbwprpeaeR https://t.co/xLd64ZmQlm",2020-03-28
0.8074,The church has a unique opportunity in the face of unexpected challenges. This is where creativity flourishes within family ministry. https://t.co/k9JKOo5DUt  #covid19 #kidmin #fammin #nextgen #creativity https://t.co/NRAfdm4IP6,2020-03-28
0.5106,"DUSON Alumni, check your email for an invitation to join Dean Marion E. Broome for an Alumni Town Hall on Tuesday, March 31 at 4 p.m. via Zoom. She will cover the most up-to-date information regarding our response to COVID-19 as well as answer your questions. #dusonstrong https://t.co/puAWLN6dxU",2020-03-28
-0.2732,Roger Waters postpones tour until next year amidst COVID19 outbreak. https://t.co/TppG7dQjbZ,2020-03-28
0.0,https://t.co/9OZJ8b67mW,2020-03-28
0.0,@Yamiche https://t.co/FXy9ffaRpG,2020-03-28
0.0,"@kischtrine meist schwierig, 
auf Bundesländer:
https://t.co/mXzk0u5DHo
bzgl Tests
https://t.co/0v0JMdh3H2

aber hier:
https://t.co/WxNrpoGMfN
runterscrollen, dann siehst du z.B. dass CH mehr als D hat",2020-03-28
0.0,"Vamos a proponer que los que reciban un subsidio por haber tenido un cargo político o de particular confianza, también se les descuente el 20% para el Fondo Coronavirus.",2020-03-28
0.0,"Kan aku dah cakap, pakej rangsangan yg diumum smlm itu, PH dah rancang lama cuma tak sempat umum. https://t.co/JBbDAHD4Po",2020-03-28
0.0,ETHealthworld | Armed forces keep aside 28 hospitals for coronavirus cases https://t.co/AsvVODSbsO,2020-03-28
-0.4404,Mexicans block Americans from crossing border over coronavirus. @realDonaldTrump https://t.co/4ujmFqCDgF via @MailOnline,2020-03-28
0.296,A fcking stable genius if I've never seen one https://t.co/5fLnMK2Cob,2020-03-28
0.0,Covid 19 coronavirus: How America has the world’s fastest-growing outbreak https://t.co/Ac1KfRfgKL https://t.co/cu26Z1laq8,2020-03-28
0.5106,"Mammoth and ThinkHR have been fielding thousands of coronavirus-related questions from business owners. And we have made our essential #COVID19 resources available for free to all employers in need. https://t.co/jAnaiMBiK3

#WereInThisTogether #HR #HRcommunity https://t.co/s7UdvElrHW",2020-03-28
0.0,@lisamiller_SHS https://t.co/ex4Bn9PLlg,2020-03-28
0.0,"壮大な失敗...

 632人だけがYouTubeでスリーピージョー[バイデン]のコロナウイルス市庁舎を視聴しています https://t.co/yUvWYj1pRj",2020-03-28
-0.6249,AirConsole presenta nuevos juegos con función de chat de video para ayudar en el distanciamiento social durante la crisis del coronavirus https://t.co/5tl9fnzMA3 https://t.co/gEQQ2MOhL3,2020-03-28
0.6597,Just in case anyone wants to say thank you in a safe way https://t.co/NxFMjSX1T5,2020-03-28
0.0,Ahora si @flozulueta https://t.co/iLkFIhFuO2,2020-03-28
0.9274,"Join OHA in showing support and gratitude to the nurses, physicians and other health care workers caring for patients during the COVID-19 pandemic. Learn more https://t.co/8HV33QNH81 #Solidarityat8 https://t.co/hddYbmAtXW",2020-03-28
-0.6269,"I was at the supermarket today. So scary. People were really hoarding, many had 2 full carts. The cashiers were behind glass partitions. There was a police presence. I had to wash my hands before I could enter. I live in a suburb of St Louis MO https://t.co/6aHEtkLFXw",2020-03-28
-0.34,"Llorando en 3,2,1 ☹️🥺 https://t.co/TpsEOHQPbd",2020-03-28
0.0,Blaine County becomes Idaho’s COVID-19 hot spot https://t.co/LgebwTnTi9 https://t.co/p8O7HbQuGo,2020-03-28
-0.6249,"Así enfrentan la crisis del Covid-19 los gobiernos de @AccionNacional. Con la máxima responsabilidad y compromiso, nuestros gobernadores han marcado la diferencia, y han ido siempre adelante en la prevención y contención de los efectos en la salud y economía de las familias. https://t.co/O6vshphoRf",2020-03-28
