-0.296,Air passengers refuse to board the same plane with 16 Wuhan tourists https://t.co/rubL8xD0K6 @MailOnline,2020-01-29
0.0,"So it begins. Or, more accurately; it continues. #CoronaOutbreak #Coronavirus https://t.co/1exBeKfCE3",2020-01-29
-0.296,"Até agora nenhum caso de suspeita de coronavirus no nordeste 

Pq eu vim pra o sudeste meu pai  https://t.co/JlzuIwkXlB",2020-01-29
0.0,@HIDEO_KOJIMA_EN Te va a agarrar coronavirus,2020-01-29
0.0,Así avanza el coronavirus por el mundo | ExpresoEc https://t.co/gLWr26aMVf https://t.co/zRLOzptAZY,2020-01-29
0.0,China confirms 131 deaths as coronavirus spreads to multiple countries  https://t.co/2gtjBL2m2r,2020-01-29
-0.6597,"United Airlines suspends 16 flights between #SFO and #China as #coronavirus crisis worsens ✈️😷

https://t.co/WDTUECSLk4",2020-01-29
0.0,entao quer dizer que o coronavirus é semelhante uma gripe mas é pior,2020-01-29
0.0,i think i found where the coronavirus originated https://t.co/yvIcQ8UH6C,2020-01-29
0.0,Coronavirus: Japan and Germany confirm patients who caught disease did not visit China - #Japan #Germany #Coronavirus #WuhanVirus #WuhanOutbreak #CoronavirusOutbreak #ChinaVirus  https://t.co/50kUeOmGMs,2020-01-29
0.0,"What is the Wuhan Coronavirus you've been hearing about? What you need to know about the Wuhan Coronavirus through a visual guide: https://t.co/ibSyki7EMG #wuhancoronavirus #coronavirus  
@CNN @tarajohn @__JackGuy",2020-01-29
0.0,#coronavirus gang wya.,2020-01-29
0.0772,"#nCoV2019
Situation Update as on 29 January 
Number of cases= 5571
Deaths = 131
#coronavirus #pneumonia #China

https://t.co/pbHFLqQVri",2020-01-29
0.0,"💊 China extrema medidas para contener propagación del #coronavirus, mientras que EEUU evacua su personal consular en Wuhan.
https://t.co/Ugd8uPIvok",2020-01-29
0.0,China allocates 4.4 bln yuan for coronavirus control https://t.co/URGr175Ab4 https://t.co/re13scBj2u,2020-01-29
0.2263,Wuhan Corona Virus: The Straight Facts #nCoV2019 https://t.co/7KK1yfYJ6X #coronarvirues #coronavirus,2020-01-29
0.1877,@ilywrld i have coronavirus u may not want to /:,2020-01-29
-0.296,Bueno gente me compré un Xiaomi el coronavirus me va a liquidar hasta acá llegué diría que un gusto pero la verdad que no porque son insoportables chau chau,2020-01-29
0.0,1st Coronavirus Case Confirmed in Kern County https://t.co/hUmXiioldU,2020-01-29
-0.296,"eu: quero morrer

possíveis casos de coronavirus no Brasil, eu: NAO QUERO MORRER",2020-01-29
-0.5411,"Real time Coronavirus map from John Hopkins.
https://t.co/POpbK7JgyY
SL panic reminds me the Fukushima days, while I was fine in Tokyo SLankans panicked &amp; tried not to even get wet ! Calm down fellas, sky wont fall on ur back😝",2020-01-29
0.0,Biden Blasts Trump as the ‘Worst Possible Person’ to Handle Coronavirus Outbreak https://t.co/IFQvpOvwX5,2020-01-29
0.0,@traffiCARACAS que llegué él coronavirus a Caracas y acabé con todos esos maduristas,2020-01-29
0.0,China ramps up preparations for rise in coronavirus cases https://t.co/kSfYmPNYsj via @YouTube,2020-01-29
-0.7506,Nunca quieres venir caminando por el @AICM_mx y ver a tres chinitas con Cubrebocas tosiendo pasar junto a ti 🙀🙀🙀🙀 #coronavirus,2020-01-29
0.0,"Cancillería confirmó que 5 chilenos se encuentran en cuarentena en China debido a la enfermedad. #Coronavirus
 https://t.co/QSSm2U7C8G",2020-01-29
0.0,"Çin'deki salgının asıl sebebi belli oldu.

#coronavirus https://t.co/rdnRWd2Mln",2020-01-29
0.0,ASU prohíbe viajar a China para estudiantes y profesores después de un nuevo caso de coronavirus https://t.co/HJYZI8AbbX https://t.co/bOINdz1pXy,2020-01-29
0.0,El coronavirus podría interrumpir los planes de Apple para el iPhone SE 2 | #Internacional   https://t.co/9AN1iBPGV4 https://t.co/7nAEeIFIuX,2020-01-29
0.0,"¡ATENCIÓN 
INFORMACIÓN IMPORTANTE SOBRE EL CORONAVIRUS
Leer hasta el final para saber mejor cómo y defenderse. https://t.co/ED1xJaLFWb",2020-01-29
-0.5574,"@bhafcedv2 From the Wuhan market, an illegal market to trade animals",2020-01-29
-0.5267,The #Wuhan coronavirus outbreak and the global threat of infectious diseases - World Socialist Web Site https://t.co/ZH32wx9tI1,2020-01-29
-0.296,Lastima que no se le pueda decir eso al Coronavirus 🙃 https://t.co/rFkz3phDDk,2020-01-29
0.0,@SarahGopats And then I gotta read about Coronavirus?! https://t.co/lHCKx4QvLG,2020-01-29
0.0,"Oie...el Tamiflú sirve para el Coronavirus?? Es que me quedan como 100 cajas desde la Gripe H1N1, cuando el compañero Girardi dijo que loh ibamoh a morirloh tooh.",2020-01-29
-0.3182,White House tells airlines it may suspend China-U.S. flights amid coronavirus outbreak: CNBC https://t.co/XzZgAArZGu,2020-01-29
-0.8074,"CoronaVirus, this Laboratory Released Virus is estimated to kill up to 65 million people.  Why the W.H.O. didn't declare an International Emergency.
https://t.co/krND02ul0W
canadian whistler bc vancouver victoria edmonton alberta kobe calgary ubc sfu bcit  xrp canucks @ubc @sfu https://t.co/7py0IpN4Yf",2020-01-29
-0.2481,How Would Coronavirus Impact Cryptocurrencies! Silly mistakes to avoid in Crypto to make long term Profit. – trading https://t.co/M779V3u6G1,2020-01-29
0.0,Préoccupations croissantes concernant la propagation du coronavirus de Wuhan https://t.co/FfIYlGpwIg via @grtvnews,2020-01-29
-0.8316,"RSS virus

- thousands dead

- millions in serious condition

- crores infected

Nothing compared to CORONAVIRUS. 

Epicenter: Modia

#coronavirus https://t.co/1JJzoalvnL",2020-01-29
0.3291,"I didn't get there by wishing for it or hoping for it, but by working for it.
#kunalkamra #coronavirus #AddAWordRuinABook #sudhirchaudhary #truesight #शाहीन_बाग_से_हिलती_सरकार #HighsApp #HighsTrend Download now  - https://t.co/kKfjyATz5v",2020-01-29
-0.4767,Seeing the captive wild animals in Wuhan makes me cry.,2020-01-29
0.4215,"The 2 big subjects in the news right now are #CoronaVirus and @realDonaldTrump.

I keep hoping they’ll intersect somehow...",2020-01-29
0.0,Tou completamente paranoico com o coronavirus nem sequer tou a brincar,2020-01-29
0.0,Germany reports 3 more cases of Chinese coronavirus https://t.co/DdGE0OYW7y https://t.co/nZsvrPooNx,2020-01-29
0.0,#Kars #Malatya #Elazığ #Manisa #İzmir #Jamaica #marmaris #coronavirus #Avusturalya #ChinaVirus Tövbe Tövbe Tövbe Felaket Üstüne Felaket 🙄🙄🙄,2020-01-29
0.0,Christofer parece q acaba de pillar el coronavirus,2020-01-29
0.0,"Updated numbers 
#coronavirus #WuhanFlu #Wuhan https://t.co/TA58dJnfuf",2020-01-29
0.6369,That coronavirus gone fuck around and turn into the T virus 😂😂😂,2020-01-29
-0.8553,"Thank you @SenTomCotton! We need ban on all #Wuhan travel to #USA asap. Targeted ban on other cities in #China because #WuhanVirus is a real threat and maybe caused by #CCPChina #Wuhan lab. #HongKongProtests #realDonaldTrump #AmericaFirst #MAGA #ChinaLies

https://t.co/Mutgt6R9Qg",2020-01-29
0.2023,8 world top 500 biopharmaceutical companies located in Wuhan https://t.co/Ziup1Fe0A6,2020-01-29
0.0,@hdemauleon Mejor que MIAURcelo vaya a Wuhan China a ver cómo están nuestros paisanos. (No que muy nalguita pronta?) https://t.co/x9dyW0qXtX,2020-01-29
-0.5574,"#Coronavirus in 13 countries outside China, as death toll spikes. The number of deaths has now jumped to more than 100 – Channel 4 News https://t.co/2EfnTIDGzR https://t.co/RPFJ7np38p",2020-01-29
0.0,China #coronavirus: evacuation begins of US and Japanese citizens in Wuhan – live updates https://t.co/vIWrAa2fhk,2020-01-29
0.0,"#UK: Only ""essential"" travel to #China #coronavirus #coronarvirues #nCoV2019 #2019nCoV https://t.co/BwH0g0FFcb",2020-01-29
0.0,Coronavirus : les chefs de diplomatie de la Corée du Sud et de la Chine parlent de coopération https://t.co/yTjfvNWbsr,2020-01-29
0.4939,"Confirman un caso sospechoso de Coronavirus, ahí te voy San Pedro 🤣",2020-01-29
0.3182,"Three patients in DC tested for novel coronavirus
https://t.co/EFT2BTEX7H",2020-01-29
-0.5789,that miami student got the flu but they’re just gonna throw “coronavirus” on it smh,2020-01-29
0.1779,UPDATE 1-European yields extend falls as investors assess coronavirus impact https://t.co/6nVcJJS2dX,2020-01-29
0.0,dizem as más linguas que o coronavirus chegou na cidade da minha avó,2020-01-29
0.0,Es importante conocer que es el coronavirus y porque debemos seguir medidas de prevención. #PlanNacionalDeSalud https://t.co/qh8vU4oQ5q,2020-01-29
0.0,Do I have a cold or do I have coronavirus?,2020-01-29
0.0,Reuters: #worldNews Australia scientists claim first re-creation of coronavirus outside China https://t.co/y0zw1AKnyV https://t.co/n6X3Ol1zQW,2020-01-29
0.0,Corea del Sur emite una alerta de viajes para China en medio de los temores por el nuevo coronavirus mortal https://t.co/WdLL3gI2UT,2020-01-29
-0.5423,fuck coronavirus at least let me live until izone cb,2020-01-29
-0.2924,CORONAVIRUS UPDATE: Food Shortages! Areas Barricaded! Hong Kong Closes S... https://t.co/i833nlf6OL via @YouTube,2020-01-29
0.0,"😷🇨🇳🇹🇭🇭🇰🇲🇴🇸🇬🇯🇵🇰🇷🇺🇸🇹🇼🇻🇳🇦🇺🇫🇷🇳🇵🇲🇾🇨🇦🇱🇰
#nCoV2019 #NovelCoronavirus
#CoronavirusOutbreak #coronavirus
#新型肺炎
#予防 #武漢
#武漢肺 #冠狀病毒
#新型コロナウイルス
#ไวรัสโคโรนาสายพันธุ์ใหม่
#WuhanPneumonia #wuflu #koronavirus https://t.co/Dlp0jDiXd4",2020-01-29
0.0,"#Noticias #ExpresoDeLaMañana @AnaOrdonana Mexicana radicada en China narra situación por coronavirus
https://t.co/WgQhOKs5iQ",2020-01-29
0.7579,#coronavirus #Muslim #alcohol #Haram 😅😅😅 https://t.co/xyUz8NKwZE,2020-01-29
0.0,Coronavirus desiste de llegar a Venezuela luego de ver que tiene que agarrar 6 aviones  https://t.co/BJd5YlKAyV https://t.co/wIMginu44g,2020-01-29
0.0,"""01/31"" #coronavirus #TuesdayThoughts #WuhanVirus #WuFlu  https://t.co/tqvv86XDdk",2020-01-29
0.0,#coronavirus https://t.co/lbq5XYj2UH,2020-01-29
0.0,🚨Cifra real? #Coronavirus https://t.co/N5KNfynyS5,2020-01-29
0.0,"💊 China extrema medidas para contener propagación del #coronavirus, mientras que EEUU evacua su personal consular en Wuhan.
https://t.co/ftcsyGfTcC",2020-01-29
0.0,Wuhan virus: US considering China travel curb options amid virus outbreak https://t.co/hju8UP3XWh,2020-01-29
0.0,El brote de coronavirus pone en riesgo los planes de Apple para el iPhone SE 2. ¡Entérate de los detalles! 👇 https://t.co/l7a9RPQUqK,2020-01-29
0.6072,Masih ada yang tidak tahu apa #coronavirus dan apa pula novel coronavirus? Bagaimana pula novel coronavirus atau #2019nCoV merebak? #WuhanCoronovirus #WuhanOutbreak https://t.co/GZQwVBpuQy https://t.co/X49KpDUSjz,2020-01-29
0.0,Japan and Germany confirm patients who caught coronavirus did not visit China https://t.co/uE7rgTj9qF,2020-01-29
0.4767,CDC offers DNA altering vaccine                       Robert Steele: China Coronavirus — My Appraisal UPDATE: 5G? – Public Intelligence Blog https://t.co/u99Asl0Cug,2020-01-29
0.0,Airlines Announce Flight Cancelations Amid Coronavirus Outbreak https://t.co/g0FoGIhoGE,2020-01-29
-0.34,"Apple delivers best-ever quarter on iPhones, services; Wuhan virus adds uncertainty https://t.co/Gl6GiXrKbw",2020-01-29
0.0,"@RT_com
Investigadores de Hong Kong (China)advierten que el nuevo #coronavirus está a punto de convertirse en una epidemia global y estiman que unas 44.000 personas estarían infectadas con ese microorganismo, muchas más de las que sugieren las cifras oficiales hasta el momento.👇 https://t.co/PnFsirJ1Ho",2020-01-29
0.0,WHO Sebut WNA di Kota Wuhan Tak Perlu Dievakuasi: Dunia Tidak Perlu Bereaksi Berlebihan https://t.co/jlx1pKHDri via @tribunnews,2020-01-29
-0.6509,"@emeelegg 🤪🤪🤪 #locuraglobal 
Esta pandemia está haciendo más estragos que el coronavirus. 🙁🙁🙁",2020-01-29
-0.296,Air passengers refuse to board the same plane with 16 Wuhan tourists https://t.co/IVyWlDmNEY via @MailOnline,2020-01-29
0.4404,@wvjoe911 @steviusthegreat So the coronavirus is coming for this POS. Good to know.,2020-01-29
-0.886,"In May the coronavirus will be a problem worldwide. The Chinese government isn’t giving information about how bad the infection is, crematories are forced to stay open 24/7 in China just to burn those who’ve died for a coverup.",2020-01-29
-0.5106,Coronavirus Epidemic – Should We Panic Yet?  https://t.co/8nVB6HDWON,2020-01-29
0.0,Confirman dos nuevos casos de coronavirus en Japón- https://t.co/ndsmgJ7P2C,2020-01-29
0.7003,Coronavirus’ favorite beer is probably Natty Lite lol,2020-01-29
0.0,$LXXGF $LXG.V LX2 genetic analyzer can detect #Coronavirus #WuhanVirus in under an hour with 100% concordance https://t.co/jTikUR7czf https://t.co/QIBAZ5ThFU,2020-01-29
0.0,@gloomyxdua si dale contagiemos a todos de coronavirus!!,2020-01-29
-0.296,A entrada do coronavirus no Brasil foi financiada pelo Leonardo DiCaprio?,2020-01-29
0.694,@IWriteAllDay_ literally nobody in the media is even talking about the coronavirus in more than a passing matter LMAO,2020-01-29
-0.1027,"#gpsd20 With the current news of the coronavirus in mind, I paralleled the same fear Peter Gray talks about which limits our capability to LIVE life. The purple squiggly pipe cleaner represents the infectious virus that creates a blockade between humans/ kids and the real world. https://t.co/FRrQMGYs9G",2020-01-29
0.0,Coronavirus: 97 people tested for deadly disease in UK - The Independent https://t.co/5bg3ZXeYoY,2020-01-29
0.0,Rechtzeitig Impfen … so wichtig! #coronavirus https://t.co/geD6WfDbCd,2020-01-29
0.0,Rising Coronavirus Cases Prompts Stricter Travel Restrictions | Subverse... https://t.co/q5keHHuLA0 via @YouTube,2020-01-29
-0.5106,Coronavirus Epidemic – Should We Panic Yet?  https://t.co/bANwX2F78H,2020-01-29
0.8625,🤣🤣🤣 #coronavirus #coronarvirues #FelizMartes https://t.co/P62RzOOL1Y,2020-01-29
-0.296,"Por las dudas no voy al Chino, con todo esto del coronavirus",2020-01-29
0.9367,I’m taking precautions but I’m not scared of that coronavirus cause I truly feel like it’s gone come n go like a lot of the other BS the govt makes. Like Ebola. Hella ppl was dying then it lowkey just stopped.,2020-01-29
0.6739,"Hola somos #Japon y vamos a traer a japoneses que viven en Wuhan a nuestro pais, que malo puede pasar? XD

https://t.co/nuOVGuHPeP",2020-01-29
0.0,Over the next 2 weeks the US &amp; Japan will be baffled by how many cases they have to deal with. | China coronavirus: evacuation begins of US and Japanese citizens in Wuhan – live updates | Coronavirus outbreak | The Guardian https://t.co/AIGHQPsZop,2020-01-29
-0.3818,Bill Gates donates $5m to Africa to fight coronavirus https://t.co/0LoZauwt43,2020-01-29
-0.5574,Coronavirus: Global pandemic inevitable – infected to hit 6 figures next week warns expert | World | News https://t.co/gjXrZsPlai,2020-01-29
-0.25,Theoretical Coronavirus Simulation Predicted 65 million deaths in Uncontrolled Outbreak: https://t.co/8Z6Os2TR4X,2020-01-29
-0.34,"Coronavirus: Travel Warning, Other Cautions - UC Davis https://t.co/6qqC4S7mpJ",2020-01-29
-0.5574,United Airlines will suspend many flights to and from China because of the coronavirus crisis. https://t.co/3udI0ViMt8,2020-01-29
-0.2549,CoronaVirus chegou no Paraná. GG nice run.,2020-01-29
0.0,Wuhan jiayou https://t.co/2X2e5A9iG4,2020-01-29
0.4404,"US health officials fast-track coronavirus vaccine, hope to start clinical trial in three months - CNBC CAIiEPRCQEOq4fy7BVmkW_GgSkgqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU",2020-01-29
0.0,"Wuhan virus: China's Hubei province, centre of coronavirus outbreak, confirms 25 new deaths https://t.co/tS5BkpipBq",2020-01-29
0.0,"And there's the #Wuhan #CoronaVirus update from Johns Hopkins. 

https://t.co/K8JUbgv0of https://t.co/dZ7Z427LlY",2020-01-29
0.0,"""Pilot to bombardier, hedge, hedge, hedge!""

$spy $qqq $ewh #coronavirus https://t.co/LTCwJRHOxq",2020-01-29
