0.0,'Coronavirus' has been certified GOLD in the US. https://t.co/te2zeMYG1o,2020-01-26
-0.811,Macam mana kalau coronavirus ni merebak pastu semua orang yang kena bertukar jadi zombie. Weh bagi lah aku habis SPM dulu !!!! 😭😭,2020-01-26
0.0,"Káren Gómez una argentina cuenta en primera persona como es vivir en Wuhan, la ciudad del coronavirus
Autoridades de Hong Kong: 41 muertos y más de 1400 infectados
https://t.co/5w7DvRF6gC",2020-01-26
0.7964,Hi yes I'd like one coronavirus with lime. Thanks.,2020-01-26
0.0,Hospitales advierten que en EEUU existe una amenaza a la salud pública peor que el coronavirus https://t.co/f3kCBBUCVl https://t.co/gSU036EJu0,2020-01-26
-0.2263,Llevo todo el día en cuarentena y no tengo coronavirus 😔,2020-01-26
-0.3384,Chinese Lab Poised To Study World's Most Dangerous Pathogens #CoronaOutbreak #coronavirus #MAGA #KAG2020  https://t.co/CbmytsTERz,2020-01-26
0.0,"Coronavirus : ""Nous demandons en urgence des moyens et que les équipes soient renforcées dans les Samu"", réclame l'Association des médecins urgentistes https://t.co/vNvGAAEbs2 via @franceinfo",2020-01-26
0.0,where do i sign up for that corona virus?,2020-01-26
-0.4019,"The New York Times: Coronavirus Spurs China to Suspend Tours Abroad and Xi to Warn of a ‘Grave Situation’.
https://t.co/euZSqKIOS1

via @GoogleNews",2020-01-26
0.5574,Canada's first 'presumptive positive' case of coronavirus found in Ontario https://t.co/hTjmk4cxRY,2020-01-26
-0.5423,@darksandrec You coronavirus fuck,2020-01-26
-0.3052,not y’all making coronavirus fancams and edits y’all are so weird...,2020-01-26
-0.9392,"🚨🚨🚨Coronavirus: 56 dead and 1,975 infected as Canada reports 1st case 

...original reports stated the Chineses were not reporting the True facts — that there are many more who have died and/or been infected 

⁦@realDonaldTrump⁩  https://t.co/bF3VJydseU",2020-01-26
-0.3818,President Xi Jinping about Wuhan coronavirus: Situation in China is grave https://t.co/mji2HLlM1M #Health https://t.co/eQQT8822Zi #72,2020-01-26
0.4019,"alguien dígale por favor que él también se tiene que cuidar del corona virus 🥺🥺
 https://t.co/dyyLsGHsIn",2020-01-26
0.5574,Canada reports first 'presumptive positive' case of coronavirus  https://t.co/muzYI9pYav,2020-01-26
-0.8176,San Francisco News Coronavirus: 41 dead and 1300 infected as Canada reports 1st case - Fox News https://t.co/SOW3DHPScm https://t.co/rsKeiddOds,2020-01-26
0.3182,"A Novel Coronavirus from Patients with Pneumonia in China, 2019 | NEJM https://t.co/MuWLmBySUW

論文早っ😳
#nCoV2019",2020-01-26
-0.1531,"Weyh, i wanna go to aeon to buy some stuff, and all ready. Suddenly I don't wanna go out. I afraid corona virus might be there 😭",2020-01-26
0.0,"First case of #coronavirus in Canada identified at #Toronto’s Sunnybrook hospital, province says - The Star https://t.co/smuOIoOuPl",2020-01-26
0.0,#coronavirus https://t.co/dKIbWgysV1,2020-01-26
0.0,Netflix Releases ‘Pandemic’ Docuseries During Coronavirus Psyop https://t.co/BQPhyoMHVH,2020-01-26
0.0,"Langkah berjaga-jaga #coronavirus :-

1. Pakai mask bila keluar dari rumah. Lagi baik pakai goggles sekali kalau boleh.

2. Jauhkan diri dari tempat crowded, stay home!

3. Tidur secukupnya, minum banyak air untuk kuatkan immunity.

4. Bersihkan tangan dengan sabun &amp; sanitiser. https://t.co/jspru77gtZ",2020-01-26
0.0,"Baru aja semalem ngomongin corona virus sm faiz, harus pake mask bagus mulai bsk dll, pas bangun tidur baca ttww ada yg bilang pemerintah ga nutup penerbangan dari cina, HMMMMMMMMM BRB BELI MASKER",2020-01-26
0.0,@0C0RV0 Esqueceu o Coronavirus chegando.,2020-01-26
0.4468,"¡Los Simpsons lo hicieron de nuevo!
Predijeron el coronavirus! 😥 https://t.co/2sNxnY8W8U",2020-01-26
0.0,esses videos do coronavirus meu pai... https://t.co/McJITpyBrO,2020-01-26
0.0,Russia's Far East to develop measures against coronavirus https://t.co/4BF0ts7iEl,2020-01-26
0.0,#coronavirus #CoronaOutbreak #CoronavirusOutbreak https://t.co/LtFKxjGe9A,2020-01-26
-0.296,No comment... #WuhanCoronavirus #WuhanSARS #coronoavirus #2019nCoV #corona https://t.co/7C7EnkUtfk,2020-01-26
-0.5994,"Breaking News: China #coronavirus death toll rises to 56, total cases near 2,000 and coronavirus outbreak lockdown to 56 million people. https://t.co/pLOeX5qGyL",2020-01-26
0.0,"In just one night.
#CoronavirusOutbreak #coronavirus #WuhanLockDown https://t.co/gWfkh0DPSi",2020-01-26
-0.5267,"@Nelsored1 Insultar no arregla nada. Coronavirus tiene origen en serpientes, pero cepas evolucionaron con paso por diferentes animales antes de llegar a humanos. Problema es consumo no controlado de antibioticos, que debilita sistema inmunológico y nos hace más vulnerables a virus.",2020-01-26
0.0,"@Natalia01Mateo @ruralroots2 Go look at the scenario's #coronavirus
https://t.co/TxsgUKneQY",2020-01-26
0.069,"@t_d_h_nair PM Can't even pronounce ' coronavirus ' &amp; chaiwala doesn't have an opportunity to take credit too. So, he keep silence.",2020-01-26
0.0,"New coronavirus appears ‘less serious’ than SARS, says French doctor https://t.co/vM2Ra7Whl3 via @FRANCE24",2020-01-26
0.0,@djoats02 Would you let her give you coronavirus tho?,2020-01-26
-0.7137,"Starting to feel sick as my body is heating up, lets hope its not that coronavirus lmao 😬",2020-01-26
0.0,"#SouthKorea plans to charter a flight to evacuate its 500 citizens from #Wuhan, the epicentre of the #coronavirus outbreak.",2020-01-26
-0.1027,"Chinese coronavirus infection rate makes it hard to control, studies say https://t.co/VBnv6WlCdh",2020-01-26
-0.7783,"Coronavirus is on the rise in China. So far, 52 have died and more than 1900 have been infected. #coronarovirus #CoronaOutbreak #WuhanCoronavirus https://t.co/N5KsPGi3Sd",2020-01-26
-0.5994,Coronavirus: Death Toll Rises To 56 In China #CoronavirusOutbreak #latestnews https://t.co/G8grgbRlxl,2020-01-26
0.0,6 Wisconsin Students Screened For Coronavirus After China Trip https://t.co/D7cyGPzUgC,2020-01-26
-0.9451,"News about the #CoronaVirus become viral when the death toll raises, but if you add that the number of recovered patients is almost the same as those who have died from it then it gets ignored (56 death, 49 recovered patients).",2020-01-26
0.0,"Coronavirus outbreak: Toll in China rises to 56 with about 2,000 cases reported; Xi Jinping calls accelerated spread of virus ‘grave situation’ https://t.co/WpiBbkH373 https://t.co/Nz1KOhf9RN",2020-01-26
-0.4215,"I know how this coronavirus is being transmitted but I think I’m gonna avoid buying things from Shopee that comes from China for the time being. You know, just in case.",2020-01-26
0.0,Coronavirus Outbreak Sours Japan on Chinese Tourist Boom #Japan #China #travel #coronarovirus #CoronavirusOutbreak  https://t.co/XduHKCkdMa,2020-01-26
0.0,"Coronavirus : les masques de protection en rupture de stock dans ""la plupart"" des pharmacies d'Ile-de-France, selon les professionnels https://t.co/UDXzDEMyLU",2020-01-26
0.0,"We already have locusts, corona virus should stay away.",2020-01-26
0.3612,#auspol agree #coronavirus https://t.co/ZBaJUsU9Zx,2020-01-26
0.0,"Las fuerzas de seguridad en Wuhan de China, que se encuentra en cuarentena debido al mortal #coronavirus, intentan llevar a las personas presuntamente enfermas a una camioneta por la fuerza.👇 https://t.co/EkBA4nKzwV",2020-01-26
-0.4466,"@forumpandlr PAN, CORONAVIRUS É TUDO PLANEJADO, COMEÇOU NO PAIS MAIS POPULOSO DO MUNDO, LOGO VAI SE ALASTRAR PELO MUNDO",2020-01-26
0.0,"Online dashboard _ Tracking the 2019-nCoV (Wuhan Coronavirus) spread in real-time
https://t.co/VPcGjoB3At",2020-01-26
0.5759,"@JTA1973 To be honest  I think even if someone has coronavirus here, no one will tell people. Nothing will be om media not to scare people",2020-01-26
-0.4871,"Oh 
My 
God? 

Four cases of corona virus in NSW? 

We finna die that's it.",2020-01-26
-0.2846,"I'm getting sick. Thinks it's allergies but maybe it's the Coronavirus.

Remember me for who I tweeted I was just in case.",2020-01-26
0.25,@thirlinski Si vous êtes un homme vous avez plus de chance qu’une meuf vous refile le Sida que d’avoir le corona virus,2020-01-26
0.0,"WORLD

Tracking coronavirus: Map, data and timeline https://t.co/qLFAQ9lxMd",2020-01-26
-0.5994,Coronavirus outbreak: death toll rises to 56 as Canada confirms first case – updates https://t.co/dICs84CLfV,2020-01-26
-0.3818,Hong Kong declares coronavirus outbreak an 'emergency'  https://t.co/sBU5yCwPK8 •••,2020-01-26
-0.1513,I’m so tired of everyone making jokes about the coronavirus :/ it ain’t cute honey,2020-01-26
0.0,"Eu ri, mas com o cu na mão do Coronavirus vir pro Brasil rs https://t.co/8Yvkd4G5Fq",2020-01-26
0.0,"""Dah 14 orang dirawat"" - Coronavirus Mula Merebak di UK, Seramai 2,000 Pelancong China Diburu Pihak Berkuasa https://t.co/7fow36NPEF",2020-01-26
0.0,Wuhan citizen plainly tells the #coronavirus situation in Wuhan &amp; seeks ... https://t.co/WhRQ2bO1aZ via @YouTube,2020-01-26
0.765,"Happy New Year. May the Year of the Rat bring you good fortune, cheese in abundance and immunity to the coronavirus",2020-01-26
-0.6523,"Recién estaba mirando las historias de un chico,contaba como protegerte del coronavirus y en una dice ""no se coman las uñas"" HOY DE LA ANSIEDAD QUE TENÍA,ME QUEDÉ SIN UÑAS,coronavirus namaaas",2020-01-26
-0.7845,China's Xi warns of grave situation as coronavirus death toll continues to rise https://t.co/D7z6r6mEZJ,2020-01-26
0.0,"Endemic #coronavirus colonization 
#CoronaOutbreak
#coronavirus
#islamicregimemustgo https://t.co/jPnZYcVRSW",2020-01-26
0.0,Confirmed cases of coronavirus in Australia rises to four  https://t.co/P87n8Zidy7,2020-01-26
0.3612,"#coronarvirus #nCoV2019 #2019nCoV

Thank Japan for donating a million masks❤️ https://t.co/8y1djcGeuw",2020-01-26
0.0,ini nih calon yang kena corona virus selanjutnya https://t.co/Em5haYh0xT,2020-01-26
-0.4767,corona virus kenapa serem banget yaallah😭,2020-01-26
0.0,@AbstractEditor *corona virus has awoken*,2020-01-26
0.0,Coronavirus: French carmaker to evacuate expats from virus-hit Chinese city https://t.co/pHaDKdAlvC,2020-01-26
0.2732,@myrasynon corona virus boleh create zombie ke?,2020-01-26
0.0,"Kalau sesapa kata #coronavirus 🦠 ni terkawal, p tampaq muka dia berdas2, tgk video di bawab nih.. https://t.co/uSVIEPi9ow",2020-01-26
0.0,@TheRynheart There are currently 60 patients in 20 states under investigation for the coronavirus.,2020-01-26
-0.1546,"@tomatoomustard No, its not racism
 #tolaksementaraturisChina is the one of the ways to prevent corona virus spread to Indonesia 🙏dan yang terpenting just stop eating bats,rats, snakes etc😓",2020-01-26
0.0,Cae la primera víctima de #coronavirus en México. https://t.co/7zllqgdQQb,2020-01-26
0.296,I love how everyone's reaction to the Coronavirus outbreak is to boot up Plague Inc and watch Contagion on Netflix. https://t.co/9EsWLgBEtB,2020-01-26
-0.8176,"More than 2,000 now infected with coronavirus; 56 dead in China https://t.co/5l3dAtl5Ls",2020-01-26
0.0,"China aísla a la ciudad de Wuhan debido al coronavirus
https://t.co/2j7fbkhK7N",2020-01-26
0.335,"Hm lagi rame corona virus ya, stay safe guyss! Smg segera ditemukan solusi terbaik buat corona virus ini 🙁 Btw ni cara cuci tangan yang benar, dan 5 momen cuci tangan, gampang kok! Inget aja TePungSelaCiPuPut: telapak, punggung, sela, kunci, putar, putar 👍 https://t.co/Kk5JBsVb1e",2020-01-26
-0.7783,"More than 2,000 people globally have been infected with a new #coronavirus, the vast majority of them in #China, where 56 people have died from the disease, according to figures released on Sunday. https://t.co/Ag3QphU3Mo",2020-01-26
0.7096,Novel Coronavirus Live Updates: 3 Beijing Doctors Test Positive for Coronavirus https://t.co/w7QlXnM7Rr,2020-01-26
0.0,"I can’t get the corona virus, I only drink modelo",2020-01-26
-0.5423,"BREAKING: China Claims To Have ‘Cured’ First Patient With Coronavirus As 90,000 Suffer via @nationalfile https://t.co/Ncl929in8L

The Shanghai Municipal Health Commission has claimed that the first patient since the beginning of the deadly outbreak has been cured and ... 🐳 https://t.co/ETz0kaDKWw",2020-01-26
0.3182,Host and infectivity prediction of Wuhan 2019 novel coronavirus using deep learning algorithm | bioRxiv https://t.co/5goFP7ZBxv #wuhanpneumonia #coronavirus #nCoV2019,2020-01-26
-0.743,@abc13houston Why do you only show the Chinese propaganda that indicates Corona Virus is under control?  This is being mishandled by China. There are videos on twitter showing dead people in body bags on the floor in Chinese hospitals. https://t.co/pUpexsBPRw,2020-01-26
-0.3182,Markets around the world are feeling the coronavirus chill - https://t.co/7vrbUgQFBc YORK — Stocks around the world fell this week on worries that a new type of viru...,2020-01-26
0.0,Doctor treating Paris coronavirus patients says virus ‘less serious’ than SARS:  https://t.co/wiFXk8WftS,2020-01-26
0.0,coronavirus? I'm more of a modelo guy,2020-01-26
0.0,"I can’t get the Corona virus 

Cause all I drink is modelo’s 🤪",2020-01-26
0.0,Como que ya va siendo hora de que la OMS ya declare alerta mundial #coronavirus #wuhan,2020-01-26
0.0,"📌 CORONAVIRUS UPDATE
DEATHS
🇨🇳 China 56

CONFIRMED CASES
🇨🇳 China 1975
🇺🇸 US 2
🇦🇺Australia 1
🇨🇦Canada 1
🇫🇷 France 3
🇳🇵Nepal 1
🇯🇵 Japan 3
🇸🇬 Singapore 3
🇰🇷 South Korea 2
🇹🇼 Taiwan 3
🇹🇭 Thailand 5
🇻🇳 Vietnam 2 
🇲🇾Malaysia 3

(Source: VOA/ AFP/Reuters)",2020-01-26
0.0,"Francia evacuará a sus ciudadanos de Wuhan, la urbe china donde se originó el mortal coronavirus",2020-01-26
0.0,What is Nigeria government doing about this coronavirus? Are they screening the Chinese at the airport entering this country everyday?,2020-01-26
0.8807,"""have you heard of the coronavirus""
""don't you get it from drinking too many coronas?""
the whole class laughs in uncontrollable laughter as the principle calls him up in assembly to give him the medal of honor",2020-01-26
0.0,"@KTHopkins Go look at the scenario's #coronavirus
https://t.co/TxsgUKneQY",2020-01-26
0.0,@HoodieDubzyy @DuhSquirrelSus Coronavirus,2020-01-26
-0.197,"People here really getting worried right now.

4 cases of the coronavirus and one of them has tried to escape from being quarantined before he caught back.",2020-01-26
-0.7096,Flights to Moscow from China's Wuhan Suspended Over Coronavirus Fears  https://t.co/eG3rbVTwEv,2020-01-26
0.0,Observons les mesures de Protection contre le coronavirus. De coeur avec ceux qui en souffrent physiquement @ccfc_chine @AmbCHINEenRDC https://t.co/zLfDfT2bMO,2020-01-26
0.0,"#coronavirus 

https://t.co/TCksn7zW8E
Who would have thought",2020-01-26
0.0,Effects of Coronavirus Begin Echoing Far From Wuhan Epicenter - The New York Times https://t.co/oI5xund2mi #wuhanpneumonia #coronavirus #nCoV2019 https://t.co/J3VWx2rqxD,2020-01-26
0.9268,"is ARMY doing anything to help with coronavirus relief efforts?  or are there any ways I can donate at all?  I feel inspired to help after ringing all that up, I feel like I should do something too aaaa",2020-01-26
-0.3818,"""Hong Kong declares coronavirus outbreak an 'emergency'""  https://t.co/oaZZe0ym1s",2020-01-26
0.0,@CarlosLoret Ahora vas a decir que Amlo tieme corona virus??? Ya preparaste el montaje???,2020-01-26
0.0,"selagi dia tak kena coronavirus
terima je la dik
org duk sibuk risau pasal virus
masih laaaaa duk relationship ching https://t.co/qmzYcBGuKW",2020-01-26
0.0,"Ideólogo de @lopezobrador_, doctor @JohnMAckerman, tratade sembrar en redes sociales la idea de que el #coronavirus es una “operación estratégica” de #EEUU ordenada por @POTUS para dañar la economía china. https://t.co/1RSv6cpqnK",2020-01-26
