-0.3818,"Nonprofit community health centers are a crucial link in a fragmented American health care system that too often fails to reach into poor neighborhoods. Now, just when they're most needed, the coronavirus pandemic has depleted their revenues. https://t.co/eLka6piMMd",2020-04-08
0.1857,Did you miss out on National Beer Day? No worries. They'll still be there for you tomorrow. https://t.co/xzC4wnSf6W,2020-04-08
-0.34,"Post Edited: Boris Johnson listened to his scientists about 
#alarm #Boris #coronavirusbut #Johnson
https://t.co/xYfAgaH9QJ",2020-04-08
0.0,XL Axiata Serahkan Donasi Mitigasi Covid-19 https://t.co/uVUxgfYSWC,2020-04-08
0.2003,"@DavidSpade ""Who Cares-We're Cancelled!"" the wacky new Covid-19 comedy coming to NBC this fall #LiveFromtheBunker @LightsOut",2020-04-08
0.0,Oh jeez. This guy again. https://t.co/OvnWo4EGvh,2020-04-08
-0.296,@PapaBoardslide @nascaraloe sid &amp; nancy before coronavirus kills us please,2020-04-08
0.0,Young Man in Protective Mask https://t.co/5iF6EXG5zO #coronavirus #covid-19 #hands #horizontalvideo #hygienerecommendation #indoor #keepcalm #man #mask #ncov #outbreak https://t.co/3USgaD1ujL,2020-04-08
-0.4588,"While Abortion Clinics Kill Babies During Coronavirus Pandemic, Pregnancy Centers Help Women https://t.co/6gUPj2s0a4 https://t.co/D5rdN6kTmI",2020-04-08
0.0,"👏👏🏻👏🏾👏🏿👏🏽👏🏼
👏🏻👏👏🏻👏🏾👏🏿👏🏽
👏🏾👏🏻👏👏🏻👏🏾👏🏿
👏🏿👏🏾👨🏻‍⚕️👩🏻‍⚕️👏🏻👏🏾
👏🏽👏🏿👏🏾👏🏻👏👏🏻
👏🏼👏🏽👏🏿👏🏾👏🏻👏
👏👏🏼👏🏽👏🏿👏🏾👏🏻

En el #DíaMundialDeLaSalud agradecemos y aplaudimos a todos los trabajadores de la salud que se esfuerzan arduamente para detener la propagación del #coronavirus en Argentina y el mundo.",2020-04-08
0.8602,"The order requires a minimum number of weekly flights for major carriers seeking financial assistance from the Coronavirus Aid, Relief and Economic Security (CARES) Act. https://t.co/tyrpjgFwDi",2020-04-08
0.34,It's #WorldHealthDay2020. Please donate to help those on the frontlines in the fight against COVID-19 at https://t.co/sERaF3TuDU. #AloneTogether https://t.co/hgrIAtkINA,2020-04-08
0.0,"Hal itu diungkapkan Syarief saat menanggapi usulan pemberian sanksi bagi pelanggar terkait keluar masuknya WNA ke Indonesia, saat rapat antara Komisi I dengan Kementerian Luar Negeri (Kemenlu) terkait pencegahan dan penanganan Covid-19 #LuhutIsTheRealPresident https://t.co/h8DeyGwoXi",2020-04-08
0.0,Do not let this pass! https://t.co/dOMhkYdTWS,2020-04-08
0.0,"Ballot Harvesting is not the answer. Open all polling places across the Nation for 1 month prior to election date, Saturday &amp; Sunday voting only. 8am to 8pm. All registered voters will have to provide a picture ID to vote. https://t.co/3uWB08Nbdw",2020-04-08
-0.6486,"If you are sick with COVID-19 (either suspected or confirmed), you should restrict contact with pets and other animals, just like you would around other people. #SlowTheSpread #COVID19

Learn more https://t.co/flADnBAAcP https://t.co/0tONMMMbpQ",2020-04-08
-0.296,"@en_hermanas @elbetito10 no le echemos de todo la culpa al coronavirus, Milei ya vino pelotudo de fabrica",2020-04-08
0.0,#QuédateEnCasa Rusia estará lista para probar vacunas contra el coronavirus en humanos desde junio ► https://t.co/uyewVFgp10 https://t.co/G7L9DWVd02,2020-04-08
0.0,Norte e Noroeste com 29 confirmações e 589 suspeitas de Covid-19 - https://t.co/S0KmRO5OgS,2020-04-08
0.4019,Japan approves nearly $1 tril. package to cushion coronavirus impact. https://t.co/f9SaRDjP1W,2020-04-08
0.3071,"We've teamed up with @familygiving to put together this comprehensive list of #Funds across the country working to help during #COVID19. From addressing hunger to unemployment to helping #Healthcare workers, check it out here. #Philanthropy https://t.co/PJUonHnxhA https://t.co/gLofgb4EGA",2020-04-08
0.0,"#Plasma #Treatment being tested in New York may be coronavirus 'gamechanger'
https://t.co/uPLwDnjhKR

#newscenter24 #news #Uncategorized #GeneralNews",2020-04-08
0.6705,"Give our healthcare heroes a fighting chance. Donate to @DirectRelief or @Heart_to_Heart to send much-needed #PPE. And shine a blue light to show your support. To donate, visit: https://t.co/vqMNJ7UwvI &amp; https://t.co/FTSVQ829yb #COVID19 #lifebulbs #bbb #bbblasv https://t.co/AYJLJ0in3y",2020-04-08
0.0,"#BernieIsOurHope 
#BernieIsOurFDR https://t.co/gyMauxcgTp",2020-04-08
0.4939,Man of honor 👏👏👏 https://t.co/vSxh8SorgA,2020-04-08
0.0,#VoteBlue https://t.co/9oAVEfMcMS,2020-04-08
-0.4574,Is your business doing well during the COVID-19 crisis? We want to hear from you! https://t.co/7AduRRuHhx,2020-04-08
0.0,"#Coronavirus (NÃO compartilhe objetos pessoais) ~Ouça Atualizações na Região CENTRO-OESTE~

https://t.co/xDuC9oAZrz",2020-04-08
-0.3535,Most New Yorkers worried about financial fallout from coronavirus: poll https://t.co/7Tn4GuM0Vk via @nypmetro,2020-04-08
0.5599,"@GReschenthaler @WHO @DrTedros THANK YOU!! The @WHO must be held accountable for ensuring the DEATHS of hundreds of thousands of #WuhanChinaVirus victims around the globe. #coronavirus #wuhanvirus #chinavirus #chinesevirus #covid19

#WHOLiedPeopleDied
#TedrosResign
#DefundWHO",2020-04-08
0.0,"Todo empezó en China en diciembre pasado... ¿esperamos lo que se venía realmente o subestimamos la amenaza del nuevo #coronavirus ?
Le invitamos a repasar el reportaje de #7Días ➡https://t.co/mgHW3ZXBvK https://t.co/x4is6XM8hr",2020-04-08
0.4522,"April 8th @ 00:00am - Coronavirus Worldwide. A total of 1041991 active #coronavirus cases, 81970 deaths &amp; 301828 recoveries. #Covid_19 #COVIDー19 https://t.co/CDxWte82qH https://t.co/ijPXHKBC3z",2020-04-08
-0.5574,Are you concerned about sexual assault victims who can’t access a #forensicexam due to #COVID19? We’ve got some reassurance for you. https://t.co/YbbUfwggq7 https://t.co/pYvTLeERec,2020-04-08
-0.0954,Interesting (but not too surprising) turn of events... https://t.co/LNxtkhZsE3,2020-04-08
0.0,"Muere por coronavirus Jay Benedict, actor de Aliens y Batman https://t.co/rTIK1hrYMX https://t.co/vk1MJUgGqE",2020-04-08
0.0258,UK PM Boris Johnson remains in intensive care as coronavirus worsens health - https://t.co/qUYZCNtqgM,2020-04-08
0.0,J.K. Rowling se recuperó de coronavirus y compartió una técnica recomendada por médicos para aliviar los síntomas respiratorios de la enfermedad https://t.co/cOolEVKVFz,2020-04-08
0.0,But burn victim’s are skyrocketing. https://t.co/9jYqUhCcXz,2020-04-08
0.0,"SEPTA will shift to 'life service' schedule, close stations amid COVID-19 restrictions | PhillyVoice https://t.co/9vW7bU1IRP",2020-04-08
0.0,Coronavirus: Kwara Orders Total Shutdown of Offa https://t.co/ZyaTlO3kEK https://t.co/hC0SlKiHox,2020-04-08
0.0,Prefeito de cidade na Bolívia é preso por permitir festa que propagou COVID-19 https://t.co/gaR3rWnf9R,2020-04-08
0.3182,Finally have a face and a name to attach to the man responsible for this godforsaken website. https://t.co/Y3j0qH6pjb,2020-04-08
0.0,"-UK: 53 Middle Eastern migrants make it across the Channel as COVID-19 cases climb
https://t.co/EVmR01MctJ",2020-04-08
0.0,NYS Makes Changes to Medicaid Eligibility &amp; Enrollment during Coronavirus Outbreak. https://t.co/1lXtTRlLal https://t.co/jHYRKcD0Rs,2020-04-08
0.0,"As #coronavirus spiked across the state, the #Mississippi Sons of #Confederate Veterans posted a copy of an April 3 state proclamation naming this month as “Confederate Heritage Month,” which Gov. Tate Reeves signed. #COVID19 https://t.co/RBNs2TpFxc https://t.co/73t1Xoxi1W",2020-04-08
-0.7412,"That is the only reason for this.  As usual, greed is dump's God for he knows of no other.  Evil, pure evil! 👻 https://t.co/tS7xUmFxtI",2020-04-08
-0.0258,The chairs of the congressional committees that oversee trade policy have urged the ITC to review tariffs on products needed to combat the novel coronavirus outbreak. https://t.co/1ZEq5sl0dF,2020-04-08
0.0,Antamina realizará pruebas de descarte de Covid-19 a trabajadores que continúan en el campamento. https://t.co/KzwB98yVpY https://t.co/hkwdkaobxP,2020-04-08
-0.5994,He is the third in Illinois to die of COVID-19 while incarcerated. https://t.co/IKddS5fOvR,2020-04-08
-0.5719,"RAND RETURNS: Sen. Paul Tests Negative for Coronavirus, Volunteers at Local Hospital https://t.co/2t5yLs5ePT",2020-04-08
-0.3089,"Why Controlling Your Emotions Won't Help and What to Do Instead
https://t.co/ossNraOhwb
#COVID19 #bryce #law #EmotionalIntelligence",2020-04-08
0.0,"Colombia: 1.780 casos de coronavirus, y 50 muertos. https://t.co/f4YTWeHBOx",2020-04-08
0.4019,"🖋 Support JoEllen by signing “SD covid” and I’ll deliver a copy to your officials too: https://t.co/UvGJVZsuoB

📨 Last delivered to @SenatorRounds, @SenJohnThune and @DustyJohnson #SDAL #SDpolitics #COVID19 https://t.co/1itvMRKu6e",2020-04-08
-0.3664,Notícias &amp; Atualizações do #Coronavirus - Podcasts Online ou OFFLINE! https://t.co/s3msvkrjMx,2020-04-08
0.0,https://t.co/5A8kbI0HxR,2020-04-08
-0.5106,@thomashourigan1 @brithume Yes I saw one of the babies that died was accidentally suffocated (rolled over on during co-sleep w/an adult) and had the virus and they never mentioned that in the 'baby dies of COVID19' headline...,2020-04-08
0.0,"#Coronavirus (Mantenha ambientes ventilados) ~Ouça Atualizações na Região NORTE~

https://t.co/cQpa3uCaf5",2020-04-08
0.4767,Twitter CEO Jack Dorsey Donates $1 Billion To Coronavirus Relief https://t.co/ie2flZgApP https://t.co/xM9fhKLOcK,2020-04-08
0.3182,"New York coronavirus deaths jumped by 731 Monday, the single-biggest daily increase, Gov. Cuomo says
#covid19 #coronavirus #virus #health 
https://t.co/MrRpQGQp97",2020-04-08
0.0,"AUDIENCIAS VIRTUALES EN EL PODER JUDICIAL
#Aguascalientes #Coronavirus
https://t.co/5ycrCiY2v2 https://t.co/H7jYSEwLfN",2020-04-08
0.1655,my sister’s covid-19 playlist is a mood...not sure what mood but a mood nonetheless https://t.co/sEFbFCDW4T,2020-04-08
-0.296,"El #COVID19 no entiende de nacionalidad, etnia ni clase social. #QuedarseEnCasa sigue siendo crucial para reducir contagio.",2020-04-08
0.0,tudoh pra mim https://t.co/3RroYuGXDA,2020-04-08
0.0,Tesla engineers show off prototype ventilator https://t.co/mW4NZSjl0u https://t.co/8Y7qOuWUbI,2020-04-08
-0.5574,"The CLOWN has zero skills - he just knows how to throw a fit.

Trump criticizes @WHO and threatens to cut U.S funding. https://t.co/XLjF8JoZWO",2020-04-08
0.3818,Do vaccines against pneumonia protect you against the new coronavirus? Here's what our officials from the World Health Organization has to say. #LeezInnMalate https://t.co/6gbsNHhnMy,2020-04-08
-0.0772,#SocialDistancing #StayAtHomeAndStaySafe #CoronaLockdown #Coronavirus #COVID19 listen on rotation SuperZero by Bad Dog @baddogrocknroll enjoy on https://t.co/PZqZAxv5zf https://t.co/rt0I2zqeHL,2020-04-08
0.5994,"Yup, loving this. https://t.co/lfQirSUbsS",2020-04-08
-0.5423,"The scale of China’s COVID pandemic isn’t even as bad as ours (presumably). Take heed, bulls. https://t.co/xdrktmpkhn",2020-04-08
-0.3182,"A look at some of the Canadians who have lost their lives to COVID-19

https://t.co/EUAZCoju23",2020-04-08
0.643,"Didn't get the chance to check attend our latest #webinar, ""Alcoholism During the Pandemic""? View the presentation with our website link below and enjoy it from the comfort of your home! 
#Telehealth #AloneTogether #COVID19

https://t.co/Cmd12Dq5sl https://t.co/iDJanXNwCh",2020-04-08
0.0,Facebook rolls out hours and services update for COVID-19 communications - Marketing Land https://t.co/WIPOXPxkZ9,2020-04-08
0.4215,Nice days are not far. https://t.co/BR0s5oTdyS,2020-04-08
-0.6771,"In today’s Source Code briefing: 

- More tech companies give more data to fight coronavirus. 
- Zoom gets in trouble at school. 
- Airbnb raises some money.

🎧Listen now: https://t.co/FskwzutfoI https://t.co/Dg69GTbKI6",2020-04-08
0.4549,Cuomo seeks more federal help; previous coronavirus bill was ‘not fair’ to NY https://t.co/cBMeuV2Q9J,2020-04-08
0.0,"April 7 Coronavirus (COVID-19) Daily Update, now available:  https://t.co/0RYeGWVFmQ

#FFXCOVID https://t.co/5tpmFPoU7l",2020-04-08
0.0,"As goes Wisconsin, so goes the nation? Wisconsin's presidential primaries today may foreshadow the US November election - but not in the way you may think. #CoronavirusPoliticsDaily 

https://t.co/MKyDf0WnoG",2020-04-08
0.7783,"Join @KatHammock7 tomorrow at 12PM ET via livestream to pray the Angelus devotion, hear a personal reflection on how the current interruption with #COVID19 has impacted her faith life and spend some time meditating in song. https://t.co/Fh0uVC779R #LifesInterruptions #TheAngelus https://t.co/IsJrcCd020",2020-04-08
0.0,Coronavirus LIVE: Boris Johnson to spend third night in hospital https://t.co/9nHZsVLAjp,2020-04-08
0.0516,Aclaren q por culpa del ladrón mas grande que ha tenido el país RAFAEL CORREA DELGADO Y SU COMBO DE LADRONES. Robaron tanto y @Lenin no los enjuició desde el primer día d gobierno q dejó pasar al país 3 años hasta hoy q lo condenaron. YA ES TARDE EL PAIS SUFRE LAS CONSECUENCIAS. https://t.co/peIBDCq95Z,2020-04-08
-0.5267,"La sentencia contra #Correa es como cuando ganas un juicio contra un deudor chiro que no tiene ni bienes ni billete, no puedes cobrar la plata. #Correa está libre en Bélgica gozando de la plata, mientras tanto, sigue el circo para que el pueblo se olvide del #coronavirus.",2020-04-08
0.0,Governor Little announces new committee to oversee COVID-19 funds https://t.co/sOaxLcuGJc https://t.co/tnOtLILQCr,2020-04-08
-0.8481,"Another shitty piece from the institutionally racist and Trump Derangement Syndrome affected @guardian.

So tiring.

#COVID19 https://t.co/ND1iEmLqWj",2020-04-08
0.0,"Un masista decía que el gobierno infectó gente ""humilde"" con el Coronavirus, hasta citó los casos ¿que creen? Después de ver a los presteros en la cárcel hay un factor común, los inconscientes son los que más se infectan.",2020-04-08
0.0,"Coronavirus: 6 new cases confirmed in Nigeria, total 238 - https://t.co/uzM6szpCzn",2020-04-08
-0.0516,This roundup explains how the effects of the coronavirus are trickling down to your money. https://t.co/mJEf6hMHpW,2020-04-08
0.3612,"Seems like if you strip out the upfront, five second mention of covid-19 from commercials, you will find that companies are simply asking you to buy their existing goods and services.",2020-04-08
0.25,"Argentina Puts Seized Assets to Good Use in Coronavirus Fight
https://t.co/FbYSWTcK83 https://t.co/MIWcmmankB",2020-04-08
0.0,Y dicen q acá hay 1700 casos nada más? https://t.co/1zcRyNJJjL,2020-04-08
0.0,https://t.co/LbxCjwG70Z https://t.co/heemyDXZaC,2020-04-08
0.1027,"Trend up+164: *Ling L* et al (Crit Care Resusc) __Critically ill patients with COVID-19 in Hong Kong: a multicentre retrospective observational cohort stud__
https://t.co/vDw7Igu49N",2020-04-08
0.4215,"#QuédateEnCasa La congresista Leslye Lazo, de la bancada de Acción Popular, informó que es portadora del coronavirus ► https://t.co/ULXxc4nJNO https://t.co/HXSTPqAFpl",2020-04-08
0.0,Ele não é burro é  mal intencionado mesmo. https://t.co/Cr8yEkdRJD,2020-04-08
0.4449,No shit. https://t.co/6Oeey8C8pa,2020-04-08
0.7263,"Thanks for hanging out with us today!

We're signing off for now, but we'll be back bright and early tomorrow.

Check out what's on deck tomorrow: https://t.co/GHgqvVtec2

#COVID19 #TogetherAtHome #StayAtHome https://t.co/2WNNAxBRT1",2020-04-08
