-0.4215,#DropOutBiden Regina hall kim jong un udfa tfue dead quarantine switch #campingworld kj hill tommy stevens tae crowder #realestate alinity drita #KIMJONGUNDEAD #AlPacino #Covid_19 #COVID19 #StayHome     #FakeNews trump like mutual #nfldraft2020 coronavirus https://t.co/uOLAtulwR6,2020-04-26
-0.7269,"""Now the Democrats are politicizing the coronavirus...They tried the impeachment hoax...This is their new hoax."" - Donald Trump, Feb. 28, 2020 https://t.co/Wy9sAaZ5zu

You called the situation a hoax, then you spent weeks downplaying the severity of it. YOU’RE the embarrassment. https://t.co/IREjFC2Hlz",2020-04-26
0.6369,"Trump gonna watch ENDGAME and come out saying we need to go back in time through the quantum realm before COVID-19

“We need to use the Infinity Stones..we have the stones..I have the best stones”",2020-04-26
0.0,"#أستراليا تطلق تطبيقاً لتتبع المخالطين للمصابين بكورونا

https://t.co/OW7Mw9B32S

  #كوفيد_19 
  #كورونا_الجديد 
  #فيروس_كورونا #كورونا
   #COVID19 
  #البيان_القارئ_دائما",2020-04-26
0.0,¿Y el de intoxicados por detergente? https://t.co/NaWNsEdmvx,2020-04-26
0.68,"Thank you GCOEM! 
Show your support of those working on the front-lines of the COVID-19 Battle by participating in the #LightItBlue campaign. Tie a blue ribbon around a tree. Blue porch lights. Show your support and then tag us at #SantaFeBlue and #LightItBlue https://t.co/w5n8xWZQVQ",2020-04-26
0.0,"#LaFuerzaDeLaCiencia 
#CienciaPorMéxico https://t.co/kM0XtlGbJ3",2020-04-26
0.4019,"Whilst our offices remain closed due to the Covid-19 situation, our staff continue to be available as they work from home.

That said, our staff in Hong Kong will not be available Thursday (30th April) as it is a public holiday. 

#staysafe #stayhome #hongkong #sentientint https://t.co/cObhWRsIBK",2020-04-26
0.0,https://t.co/iFW0rlMYdL,2020-04-26
0.0,Niñez abrigada en hogares de protección libres de coronavirus https://t.co/k19y90d3BI vía @YouTube,2020-04-26
0.0,@ChuckCallesto I would choose the #coronavirus,2020-04-26
0.0,Emergencia del coronavirus: Francia tampoco rescatará a las empresas registradas en paraísos fiscales - Público https://t.co/IwazoMwGqs(Compartir desde Armorfly Browser),2020-04-26
-0.8449,"It's literally not a war. It's a pandemic. Two completely different things requiring entirely different responses.

STOP CALLING IT A DAMN WAR. https://t.co/6jQxnkr8jt",2020-04-26
-0.0772,Louisiana has 26k cases of coronavirus .. we’ve steadily increased. It’s just crazy,2020-04-26
0.4404,😂 https://t.co/ySkFC5MU18,2020-04-26
0.0,Conferencia @SSalud_mx #Coronavirus Covid-19  en México | Sábado 25 de Abril 2020 https://t.co/PnXp4ilYiQ,2020-04-26
0.0,"اللہ کے نام کے ساتھ جو بے انتہا رحم کرنے والا، بِن مانگے دینے والا (اور) بار بار رحم کرنے والا ہے۔
#Quran 1:1.
#HolyBook #Ramadan 
#Islam #Ahmadiyya #TrueIslam #Covid19 #CoronaVirus #CoronavirusPandemic #StaySafeStayHome #MessiahHasCome #MuslimsForPeace #ProphetMuhammad https://t.co/F8MOJrgPOD",2020-04-26
0.0,Poetry Craft Foundations #writingcommunity #amwriting #poetry #poetrycommunity #Covid19 #StayAtHome #QuarantineLife https://t.co/7s9Zuc4Kcp https://t.co/ad2pNvUVHt,2020-04-26
-0.4019,New post (Coronavirus kills top Nigerian banker) has been published on Nigeria Travel Guide - https://t.co/5JfCAjIYAJ,2020-04-26
0.0,Duh and they also are Tide Pods. https://t.co/Z51Oqyd1aP,2020-04-26
0.0,"Before Monday at midnight, there will be three million cases of COVID-19 worldwide and one million here in the U.S.",2020-04-26
0.0,@senatemajldr https://t.co/bC3UB9NYC1,2020-04-26
0.0,#En Vivo: Reporte diario sobre COVID-19 en México. 25 abril. https://t.co/xLH9urpa8X vía @laedus,2020-04-26
-0.7967,"Cut the shit, Maine. Purple doesn't look good on you. -&gt; ‘Quarantine fatigue’: Researchers find more Americans venturing out against coronavirus stay-at-home orders https://t.co/kmP8e9avCx",2020-04-26
0.34,Lo de @bajoelbillete sale a exhibición casi diaria. Cómo desactivar lo que acaba en una tormenta perfecta y dramática de anticuerpos. Fantástico. Explicado incluso para dummies como yo. https://t.co/jZD2cNlhdp,2020-04-26
-0.296,"Les comparto la Conferencia de prensa “Informe diario sobre coronavirus COVID-19 en México”. Es importante mantenernos informados para enfrentar esta pandemia que aqueja a nuestro país y no lo OLVIDEN:

#QédateEnCasa
#SalvaVidas
#SanaDistancia https://t.co/YLIpAIz7wC",2020-04-26
0.836,"For many of us, particularly older Australians, isolating &amp; physically distancing can be challenging. @SAMHC_ has developed this simple resource to help older people stay safe &amp; connected during #COVID19. We're #InThisTogether. 
For support visit 👉 https://t.co/OLlsZmbkM7 https://t.co/cGYJH87kue",2020-04-26
-0.3818,G20 trade ministers back the importance of coordinated trade measures amid coronavirus crisis https://t.co/WuBmaWFOq4,2020-04-26
0.25,CMS sets up accelerated and advanced Medicare payments due to coronavirus https://t.co/fgxypcUgSw via @modrnhealthcr,2020-04-26
-0.7568,Same here! A bullshit hoax! https://t.co/vl4DjKpQ2w,2020-04-26
0.4939,"3 things that help with my mental health during #COVID19
1) Thomas Fam #LIVLIKEVIV
2) Sourdough that threatens to take over apt.
3) Having time to read the wise words of #MedTwitter and to finally write
Nomiated by @DrMnemonica Nominating @katie_ventre @StrodelRachel @mgbowring https://t.co/zp6FGyzLWE https://t.co/405t4Zx448",2020-04-26
-0.9612,Nooooo...... you WERE speaking with Dr Birx..... it’s on the video tape. Your questions were directed to Her and she responded. We’re NOT GOING TO LET YOU LIE ABOUT THIS. The only thing LAME here is YOU. So @realDonaldTrump you’re a fake president. A sick Hoax and a LIAR. RESIGN! https://t.co/x5prge5M87,2020-04-26
-0.8006,"Brian Flores, before tonight’s media teleconference, gives shoutout to doctors, nurses, first responders and all “essential personnel” during this crisis. Said he’s lost two people he knows to COVID-19",2020-04-26
-0.9008,Don’t be stupid.  The people don’t trust you or the media anymore.  Stop lying.  GET the HELL out of our lives. https://t.co/HvjIPRtelB,2020-04-26
-0.5574,Who gives a shit? https://t.co/lnnn1PHk4l,2020-04-26
0.6369,"The government is using coronavirus pandemic to curb religious freedom of Muslims.Police is forcefully banning Azaan in several districts.
Tell them that
#AzaanBandNahiHogi 
""Maghrib Ki Wadiyon Mein Goonji Azan Humari
Thamta Na Tha Kisi Se Seel-e-Rawan Humara""
#AzaanBandNahiHogi https://t.co/TVZhFehbTd",2020-04-26
0.8074,"Fit Body Boot Camp Founder, Bedros Keuilian, sits down with 'Fox and Friends' to explain why #smallbusinessowners need help from federal government and how their company is adapting to a home training model in light of #COVID19. 

 https://t.co/b7GlV1S9EL via @foxandfriends",2020-04-26
-0.6597,Everything we know about Italy’s horrific coronavirus outbreak might’ve just changed #SmartNews  https://t.co/9JiEHSfDgE,2020-04-26
0.4926,The latest The Janine Gregor Daily! https://t.co/ptSAQCPKvj Thanks to @gbstrickland @SophieZo @AnaLuciaNovak #covid19 #history,2020-04-26
0.34,UN General Assembly Yet to Decide on Security Council Elections Amidst Covid-19 https://t.co/UqEOpcAjIG https://t.co/gxjGxO0rKz,2020-04-26
0.0,"EN VIVO 🔴 Inicia la conferencia de prensa de la @SSalud_mx sobre el informe diario de la situación de la contingencia por coronavirus en el país | Mantente informado en 👉🏻 https://t.co/4wf5Ayz98W 

https://t.co/MS8BnSx8qG",2020-04-26
-0.296,"Se liberará Korea, esperamos que no le entre el Covid-19",2020-04-26
0.5994,Ok I identify as someone from the north now leave me go on a day trip thanks https://t.co/ZU1Sp5UpaD,2020-04-26
0.6249,Coronavirus lockdown: 'A superb gesture' - Roma players volunteer to forgo four months' salary https://t.co/DvZzvw0D2Z #news #indianews #worldnews https://t.co/J0zLAwEGHc,2020-04-26
-0.5423,Do something about this asshole before he kills VA. https://t.co/ypZpboGfoA https://t.co/Yb5iJBWwG7,2020-04-26
0.0,New post (COVID-19: Apostle Suleman sends message to Buhari govt over Coronavirus cure) has been published on Nigeria Travel Guide - https://t.co/1EanTh1Uxh,2020-04-26
0.0,Coronavirus: asciende a 186 la cantidad de muertos y hay 3780 casos positivos en el país | El Corredor Noticias https://t.co/VvbXpY4Q2P,2020-04-26
-0.9211,@mooncult BLACKFACE ~ RACIST ~ CORONAVIRUS RACIST ~ CHINESE RACIST CORONAVIRUS ~ TRIGGERED LIBS ~ LIBERALS TRIGGERED ~ BLACK FACE IS ACCEPTABLE NOW BECAUSE OF THIS 🦖,2020-04-26
0.0,"@RepAdamSchiff 

https://t.co/9aqceei1Sm",2020-04-26
-0.296,Stop it https://t.co/8e2jAFClbo,2020-04-26
0.6249,Great idea.  @PressSec @POTUS @MarkMeadows https://t.co/XzQLtXWpX1,2020-04-26
0.0,El brazo propagandístico del europeísmo Merkeliano minimiza la responsabilidad del régimen narcochavista en la escasez de gasolina en Venezuela. Nada raro viniendo de quienes califican de «ultraderecha» a todo lo que se desvía milimétricamente del consenso socialdemócrata. https://t.co/lizvpwN5yS,2020-04-26
0.0,Quem aqui é trabalhador do SUAS que tá na linha de frente do combate ao novo coronavirus? Deixa um relato aí. A saúde é importante CLARO. Mas acho que os profissionais da área social têm uma relevância crucial por conta do nosso cenário. Vou fazer um moment com os depoimentos.,2020-04-26
0.9042,Best part of the @NFLDraft was it took attention away off of  for #coronavirus for 3 days. Thanks to my favorite #redskins influencers as well as the newly revamped @Redskins #socialmediateam #httr #Redskins,2020-04-26
0.0,"Coronavirus en Estados Unidos: aumentaron los envenenamientos por desinfectante tras las ""sarcásticas"" palabras de Donald Trump https://t.co/qrc4teBcyI",2020-04-26
0.0,Me neither!! https://t.co/ysZFd9p8B5,2020-04-26
0.323,"Sunderland's coronavirus cases stand at 1,066 as 16 more patients die under care of city's hospital trust https://t.co/3cJIoa8Sel",2020-04-26
0.0,"Faisal Basri
Sandi Uno
Sri Mulyani
Chatib Basri
Perry Warjiyo https://t.co/IF1SoRBsKU",2020-04-26
0.0,"Si se sabía la situación del Coronavirus se podría expandir a otros países, porqué Panamá se espera el último momento para comprar ventiladores sí se podía comprar antes de la guerra de quién paga más por mascarillas, ventiladores, etc.",2020-04-26
-0.6908,It seems revealing to me that Trump will be addressing the West Point cadets at the same time he is considering ending his daily briefings. He needs people to listen to him while he complains about how unfair life is. https://t.co/gkArVz3KUi,2020-04-26
-0.6249,Coronavirus: Tom Kean would lead probe for COVID-19 crisis | Kelly https://t.co/lalUyDWuZ7,2020-04-26
0.25,Opinion | How coronavirus is reinforcing the real-life risks of celebrity woo https://t.co/SIhpefO1pr via @NBCNewsTHINK,2020-04-26
0.0,"Pedro Sánchez, tienes algo que decir https://t.co/YrTrcuFj7r",2020-04-26
0.4003,"¡Ya somos 8.000!
Hace muy, muy poco éramos menos de 3.500 por aquí, y aunque el #coronavirus desgraciadamente ha sido el principal motivo de este crecimiento, espero seguir contando con vosotros cuando todo esto pase 💪🏻❤️ https://t.co/zXi7XubTms",2020-04-26
0.4404,"In a post-pandemic world, collective action must still be valued https://t.co/VGXcJQ0HN6",2020-04-26
0.0,"Coronavirus Upends Trucking Networks, With Heavy One-Way Flows  https://t.co/kTyrQe472a",2020-04-26
0.0,Realiza SSP trabajos contra el COVID-19 en el Centro de Morelia-https://t.co/7ogmtiqzET,2020-04-26
0.0,Tratamientos a pacientes de coronavirus en Colombia para superar la enfermedad https://t.co/eUnObLdFsm https://t.co/wk4OtV3Inb,2020-04-26
0.1078,"I cant stand unserious professional athletes fr, making millions off doing what they enjoy the most yet can't be grateful and actually take it serious https://t.co/cGv6gv16m9",2020-04-26
-0.9936,"@GovMikeHuckabee @RepMattGaetz @TBN @mattgaetz @paulafaris @MaxLucado @Clint_Black COVID-19 CASUALTIES 

53,742 Americans ARE DEAD &amp; 

854,000 are SICK 

as of 7:00 PM PM EDT 4/25/20.

58,220 AMERICANS WERE KILLED IN THE VIETNAM WAR.

53,742 AMERICANS

HAVE BEEN KILLED IN TRUMP'S WAR.

MANY, MANY MORE WILL DIE IN HIS FAILED WAR.",2020-04-26
0.0,"Começaram as festinhas!!!
Criança , jovens e velhos comemoram juntinhos !!!
Ninguém me avisou que a Covid19 já passou , ora bolas !",2020-04-26
-0.9088,"@CraigKlugman this article seems to imply that it’s bad news for heard immunity via mass infection, but that it wasn’t so bad for the prospects of a vaccine. It doesn’t explain what the distinction would be though. It seems to me that you are right and both would fail. https://t.co/k42wH4lHJO",2020-04-26
-0.6193,#NASWNYC raised the alarm about social workers not having access to proper safety equipment and #nasw is pressing Congress to include more funding for #PPE for frontline workers. Read this @voxdotcom to learn more about this troubling issue. #coronavirus https://t.co/e2cPcn7tFM https://t.co/U1MbPF45BY,2020-04-26
0.34,He will play himself in the covid19 film adaption https://t.co/HecMIgKXfQ,2020-04-26
0.4939,I’m finna go home 🤣 https://t.co/DzGSUPY4Mw,2020-04-26
-0.2732,"#WATCH Karnataka: Bengaluru's Victoria hospital has deployed robot to serve food and medicine to #Coronavirus patients, as a precautionary measure to mitigate the risk of infection to the hospital staff. https://t.co/U5ocHxHC78",2020-04-26
0.0,JUST IN: Ekiti Records Four New Cases Of COVID-19 https://t.co/xw0I86sQW5 https://t.co/qOWmdpc3QR,2020-04-26
-0.4215,"@sloyoroll01973 @philski1usa From that article:
""The WHO said it’s reviewing the scientific evidence on antibody responses to coronavirus, but as yet no study has evaluated whether the presence of antibodies “confers immunity to subsequent infection by this virus in humans.”""",2020-04-26
0.4404,@daily_trust Footballers how market? Abeg #COVID19 do small small na😂,2020-04-26
0.0,https://t.co/8FvZSUn631,2020-04-26
-0.3818,"1. If covid19 is Chinese virus then 
Diseases/virus names according to their country of origin and where it was identified.
H1N1- Kansas flu
Alzheimers- Greeceheimers
Anthrax        - Francethrax
Botulism      -Germanytulism
Cholera         - Indiaolera

#Covid_19 #COVIDIOTS",2020-04-26
0.0,"Yang dikangenin sih duduk di deket jendela, trs krn kereta brgkt jam 11 mlem udh tinggal tidur trus bangun sahur lanjut liatin pemandangan smpe nyampe ke tempat tujuan. Sama kangen juga jalan ke restorasi walaupun huyung kanan huyung kiri heheh kangen bgt🥺👉👈 #kangennaikkereta https://t.co/Q10MbXeMPm",2020-04-26
0.0,#MelrosePark #IL 🇺🇸 I’m 10 minutes away https://t.co/pbtp6fLSCN,2020-04-26
0.0,That's right navya https://t.co/u4nz79GKQj,2020-04-26
0.0,"Sigue la transmisión totalmente #EnVivo del estatus sobre el #Coronavirus en México 👇

https://t.co/olkVVMFYjl",2020-04-26
-0.1027,@GOP Will the coronavirus pay for it?,2020-04-26
0.4215,Ncdc how true is this? https://t.co/khJ4Z7Gdcr,2020-04-26
0.0,"Two Weeks Ago: I’m going to buy a ton of groceries so I don’t have to go to the store that often.
Today: I’d rather get the Coronavirus than have to eat the rest of this food",2020-04-26
0.5994,"98.5 KYGO &amp; 9Cares Colorado Shares are partnering together in the @mykingsoopers Virtual Food Drive, presented by @oakwoodhomes, asking listeners to make a monetary donation online to help @foodbankrockies during the COVID-19 crisis.⁠ Donate: https://t.co/tqx8JD1QPw

@9NEWS https://t.co/1NUlUfljYE",2020-04-26
0.0,"Para evitar el contagio de COVID-19 @PFAOficial realiza controles en las estaciones de trenes, comprobando que se cumplan las medidas establecidas durante el aislamiento preventivo y obligatorio. #GraciasPorCuidarnos https://t.co/YJs6O7eLC6",2020-04-26
0.2075,Mindblowing nuclear take: The coronavirus will hold little cultural significance in 2 years,2020-04-26
0.0,COVID-19 forces another historic Taiwanese movie theater closure https://t.co/CFApoIHO9V,2020-04-26
0.0,#PrayForKano https://t.co/yOu1kX6amc,2020-04-26
-0.9382,"@AlexBerenson 4. But every death from COVID-19 is not only 'preventable' but any delay in action should be considered malfeasance. Trump has blood on his hands, but no one else ever did for the flu.",2020-04-26
0.0,Good news that there have been far fewer cases of shoplifting since Lockdown. Guess the Covid-19 virus just makes people too weak to lift shops.,2020-04-26
