0.4019,Malaw sets up special cabinet committee on coronavirus - Malawi Nyasa Times - News from Malawi about Malawi https://t.co/wku8PGscvE,2020-03-08
0.0,"Coronavirus, a New York è stato di emergenza - Mondo - ANSA https://t.co/jFeRxLrQYU",2020-03-08
0.0,Renji got beat by the Coronavirus? https://t.co/XpTMB4qA68,2020-03-08
0.2481,"Horrible- sending love and prayers to the 10 million now to be quarantined in northern #Italy over the #Coronavirus outbreak,  including #Milan and #Venice. Forza Itália!🙏💪 https://t.co/1IzAmo3oQh",2020-03-08
-0.4215,Twitter Closes Seattle Office Over Coronavirus Fears https://t.co/pipmHx7rgk https://t.co/yt5AL3mKgH,2020-03-08
0.0,#Nacionales Prevención| Capacitan a personal sobre el Covid-19 en varios estados https://t.co/qLFSpjZBmN https://t.co/qUHOYiDZ7o,2020-03-08
0.25,We made fun of this movie smh. #BubbleBoy #Coronavirus https://t.co/YJIO5hO85u,2020-03-08
-0.3182,"CPAC attendees mocked online and urged to self-quarantine after coronavirus exposure: ‘Stay off the internet, too’ https://t.co/ht1xPeEjw4",2020-03-08
0.0,"Diamondbacks, MLB teams hold coronavirus meetings as other sports take precautions https://t.co/JlrAeZbc0g",2020-03-08
-0.5423,Confirman un muerto por coronavirus en Argentina: es la primera víctima fatal de América Latina https://t.co/TQwUoAElHu vía @biobio,2020-03-08
0.0,YouTube : les vidéos évoquant le coronavirus sont désormais démonétisées https://t.co/dxiZhWB8L7,2020-03-08
0.0,"#Coronavirus | Vamos a tener casos de coronavirus en #Venezuela «pase lo que pase», informó el Dr. Julio Castro https://t.co/S7HpXEyReV  %&amp;",2020-03-08
0.7319,@latimes The is WWE und coronavirus yes you gupppen und men und women I und WWE und Viren 🦠 yes und China und Japan und England und American und Viren 🦠?? HILP? 😷☹️🏥🌎🌍🌏🦠💀Viren Next do? And WWE Out und house Ok,2020-03-08
0.5574,"INBOX: Gov. Parson to hold press conference in St. Louis County at 7:15 p.m. about the first coronavirus case to test ""presumptive positive"" in Missouri. The presser will be at the county executive's office.  #mogov #moleg",2020-03-08
0.0,me pica el ojo   me agarro coronavirus,2020-03-08
0.0,So back on Feb . 8th where did the 800 evacuees from Wuhan go in the US?,2020-03-08
0.1531,"Matt Schlap met with the man who has coronavirus... Schlap even shock @realDonaldTrump hand.

@CarpeDonktum",2020-03-08
0.0,"The #coronavirus is all that is on the news page...

Starting to think it's another coverup by the government https://t.co/51xDLNDveo",2020-03-08
0.0,"@bunni7572 @PollyMedina18 https://t.co/1OWkHt4bFC

Oh but it’s nothing as so many say.. this was on FEB 17th..
#coronavirus",2020-03-08
0.6249,"@WSJ Planning a trip to Wuhan, great rates.",2020-03-08
-0.9042,"Coronavirus: Dozens trapped as China quarantine facility collapses - 
About 70 people were trapped after the collapse of a hotel used as a coronavirus quarantine facility in eastern China on Saturday evening, officials said. At...  https://t.co/fPqm1b2B1E https://t.co/iDP9jZ2Hmi",2020-03-08
-0.8957,@lissacespedes El Coronavirus es una gran guerra para los paises sin Ejercito y alma.  Esta fuera de control sin  saber que medidas tomar para parar la guerra del virus. Estamos perdio y sin camino. https://t.co/srqj0oTd9z,2020-03-08
-0.6808,BBC News - Coronavirus: Dozens trapped as China quarantine hotel collapses #covid19 https://t.co/9DLYpac9Gq,2020-03-08
0.0,Una tía tosio las tres restantes dijeron coronavirus y ataque de risa jajajajajajaj,2020-03-08
-0.5994,"@8_steveo @PhilipRucker My question: why the death rate of COVID-19 is the highest in USA, compared to other countries?
https://t.co/uKyU6Y6BU6",2020-03-08
0.3612,Coming to #NYC a lot sooner than you think #Coronavirus #CoronavirusUSA Get your heads out of your asses and get ready. https://t.co/fcOkknSmeL,2020-03-08
0.2023,Bryan Cave Leighton Paisner - Coronavirus - Top 5 HR tips for UK employers https://t.co/in9wKUgbf0,2020-03-08
-0.031,"Despite the coronavirus dread, biomedicine is more equipped than ever to fight it https://t.co/IQmQdgUCmR",2020-03-08
0.7269,Why Coronavirus is the Perfect Reason We Need a Wall for Border Security https://t.co/aewRhT02FF,2020-03-08
-0.2732,@Desarrayed @ryanhutchins @MollyJongFast Who called the coronavirus a hoax?,2020-03-08
-0.5994,Coronavirus live updates: U.S. death toll rises to 19; Italy may lock down center of outbreak - The Washington Post https://t.co/pIfzEOCKyt,2020-03-08
-0.5267,"No le temo al Coronavirus, le temo más a la corrupción en la que estamos sumergidos, increíble que no podemos controlarla y por esa razón nuestro sistema de salud es una 💩, ventaja para el virus. 🤔",2020-03-08
0.0,"#Mundo🌎 Muere primer paciente en Latinoamérica por el coronavirus.

#ElCorresponsal #EnElLugarDeLaNoticia
Lee la nota completa aquí: https://t.co/IJcfVZgZxa",2020-03-08
0.0,Kansas confirms first #coronavirus case. https://t.co/Md8cL6bQQH,2020-03-08
0.0,Signs Are Appearing that the Coronavirus Outbreak Will be Followed by a CHICOM-Led Red Dawn Invasion https://t.co/XboHUAEdgQ,2020-03-08
0.4939,@australian Unnecessary #COVD19Australia #COVID19 death. Slow government. Please be pro active instead of reactive. Learn from Taiwan only 42 cases because of extra early and effective preparedness. Don’t be the next Italy @ScottMorrisonMP @GregHuntMP @SydneyLHD @NSWHealth @BradHazzard,2020-03-08
0.0,"What is some uplifting news about the COVID-19 outbreak?
#AskTwitter",2020-03-08
0.0,"2/n Wuhan on late January and early February, there are even more deaths without confirmed when the whole medical facilities are really overwhelming. Nobody has the bandwidth to test those deaths. People assume deaths always be counted into stats are incomplete.",2020-03-08
-0.8585,@allinwithchris Stupid is a stupid does.  And this pos is the stupidest world leader ever! Let Coronavirus be his epithet.  Please!,2020-03-08
-0.7003,How this coronavirus kills its victims https://t.co/Mx5hUrtcnO,2020-03-08
0.3875,I’m not gonna lie you guys I’m not fearful of the coronavirus I’ve just been going about my life as usual...does anyone else feel the same,2020-03-08
-0.3818,"Drama queen ⁦@andrewcuomo⁩ declares state of emergency as Cuomo announces 21 new coronavirus cases

https://t.co/naSwXQwPG5",2020-03-08
0.0,[The Point] S.Korea Putting All-out Effort to Contain COVID19 https://t.co/L8GsuQTrem via @YouTube,2020-03-08
0.0,"@MiamiHerald Gobierno cubano evalúa en el oriente del país plan de medidas para el enfrentamiento al COVID-19
@PresidenciaCuba
@cubadebatecu
 https://t.co/AdwZoV6UWz",2020-03-08
0.2429,Don't want to spoil the ending but VERY relieved that @jdawsey1 does NOT have coronavirus (or worse!). Read the story https://t.co/A7WZVHRIIl,2020-03-08
-0.2846,"I’m not one those of annoying 3rd eye seekers, but the coronavirus had all of 2018 and 2019 to pop up but election year it’s now a epidemic, now I’m a annoying 3rd eye seeker, thank you very much",2020-03-08
0.5574,ft belvoir marine tested positive for coronavirus. that’s a wrap time to w4h,2020-03-08
0.0,"¡LOS MÁS VULNERABLES! OPS enviará equipos a Venezuela, Haití y Honduras por el coronavirus https://t.co/s7xWh9Et9n https://t.co/yTAhlSrjHb",2020-03-08
-0.7003,@ddiamond This is the same moron who did understand that a generic flu shot wouldn’t work on the Coronavirus just a day ago.,2020-03-08
-0.25,@joncastner Apparently Coronavirus means you will be stuck in your house for months?,2020-03-08
0.0,"Ma voi che scappate siete gli stessi che settimana scorsa dicevate 
“non vi vogliamo al sud?”
#COVID19 #fuga #milano #ioresto",2020-03-08
0.128,Costco stopped giving out samples because of coronavirus,2020-03-08
0.0,@LES__89 My ninja Louis Pasteur been knowing about coronavirus since the 1800s https://t.co/El2p24a9AK,2020-03-08
0.6486,@jansport1984 Have fun going to the ncaa tournament and getting coronavirus jokes on you,2020-03-08
-0.7579,"""Coronavirus: New York declares a state of emergency as US death toll rises"" #Coronavirus https://t.co/S7PYqykFmp",2020-03-08
0.0387,"@ByMcCullough All the sports leagues will use Coronavirus as an excuse to implement rules they alway wanted, but couldn’t get away with before.",2020-03-08
-0.7579,@piersmorgan Why haven't you shown as much concern for the 80 people who die every day in Britain from the flu and pneumonia?,2020-03-08
-0.1531,"Definitely S pain

#COVID19 
#covid19Spain
#convid19españa
#coronavirusitalla 
#coronavirusSpain https://t.co/WF9QdzstmW",2020-03-08
0.6369,@overtook The best thing is I didn’t have coronaviruses after traveling to Wuhan.,2020-03-08
0.0,"#COVID19:
 per che ora ci si vede in Santa Maria Novella?",2020-03-08
-0.5639,"@marcorubio Isn't there something MEANINGFUL you can work on?  Gee, like maybe pushing for COVID19 Testing?
What the heck is wrong with you GOP leaders?",2020-03-08
-0.5994,BBC News - Coronavirus: Italy reports biggest daily jump in death toll https://t.co/r8ZRz5Yhzs,2020-03-08
0.0,c bon les blagues sur le coronavirus on a comprit vous pouvez arrêter,2020-03-08
0.5574,"A person tested positive for coronavirus after attending the CPAC conference, organizers said. They said the person is now being quarantined in New Jersey.   
https://t.co/VHy2X5VROc",2020-03-08
-0.4767,Mike Pence &amp; His Team’s Coronavirus Response Might Somehow Be Even Worse Than Trump’s #SmartNews  https://t.co/lpiLCjcoTX,2020-03-08
0.0,Tell me why I just learned that my state just got it’s first case of the coronavirus off of a tiktok,2020-03-08
0.5859,"I si esta enfermedad del coronavirus surgio despues del chasquido de Thanos dejando oculto un plan B  por si sé revertia el chasquido ( iron man) y asi para seguir con el plan de exterminar la mitad de la poblacion del planeta 😮😮
xD",2020-03-08
0.7506,"Can’t believe I missed the opportunity to call it a quarantent.

Twitter we need an edit button 😂😂
#COVID19 https://t.co/IoDvIeWeWJ",2020-03-08
-0.1531,i wonder how many black individuals were affected by COVID19 so far.,2020-03-08
-0.25,Trump officials unsure how many people tested for coronavirus - POLITICO https://t.co/w18R7ToQCF,2020-03-08
0.0,Ayer 44 personas con coronavirus hoy 188 personas con coronavirus,2020-03-08
0.0,"@HiddenIvette El resto del mundo: ""pues lo del coronavirus es una locura...""
Ivette: https://t.co/cWsjLj3xMq",2020-03-08
-0.1027,VCs warn coronavirus will impact fundraising for the next 2 quarters https://t.co/upk45fyqgS,2020-03-08
0.3182,Did you hear Coop’s voice a few minutes ago I’m 100% sure he has coronavirus. https://t.co/c17sWtHgmh,2020-03-08
0.0,"新型コロナ感染初確認　広島県は主催イベントを原則 延期・中止へ | 広島ニュースTSS | TSSテレビ新広島
#新型コロナウイルス #COVID19 #広島
https://t.co/ZELW8h6OGS",2020-03-08
0.6249,"i started seeing a guy recently and his mom just gave his dad coronavirus,,, great timing",2020-03-08
-0.0772,"@Nickelodeon Coronavirus seems to be serious, almost spreading...",2020-03-08
-0.9477,"@Independent https://t.co/vwoKoAUd3N From https://t.co/DF0CkK3MfR Continue / South korea have 'Wuhan pneumonia' &lt;corona virus&gt; ""caused"" (occur). South koreans refused at Pattaya Thailand. 2020. 01. 26 news / In South Korea (ugly, Criminal and Death Penalties, the den of criminals) .........",2020-03-08
-0.4767,"Critics had lashed out, with some saying the photos were insensitive during the global coronavirus outbreak.
https://t.co/GNgYgOsUlK",2020-03-08
0.8534,"@southernforame1 You didn’t read it so you don’t know it’s bs. 

The article is real the threat coronavirus poses is real.

The picture is misleading, but it is your responsibility to read things before you comment and share them.

Have fun in your safe space though trumpist!",2020-03-08
0.0,Definicion de problemas mentales o razon por la que existe el coronavirus escoged la que mas os guste https://t.co/b7GYsBC8Jj,2020-03-08
0.4767,"La hinchada @LaBarra79Ofic hace varios campeonatos viene preparándose para el coronavirus y evitar lugares con mucha afluencia de personas. 
#Respect",2020-03-08
0.0,Disastro nel disastro. #coronavirus #coronarvirusitalia https://t.co/cfEXxl7SF5,2020-03-08
-0.25,Do you guys think the next debate will happen? My prediction is they cancel it because of #coronavirus. Even though they could just do a round table discussion.,2020-03-08
-0.3818,"#Coronavirus in N.Y.: 
Cuomo Declares State of Emergency https://t.co/awCeH0kiev",2020-03-08
0.7772,"@RishiSunak Immediate direct + indirect support for NHS and broader economy re Coronavirus is far more important than any green agenda for THIS budget

The general public knows that politicians have to balance priorities so please display common sense in funding decisions",2020-03-08
0.5859,"Has the coronavirus selloff created a stock-buying opportunity, or is it too early? Here’s what analysts and strategists are advising  https://t.co/HFNs2uv3yu",2020-03-08
0.0,Family in Time of Coronavirus. https://t.co/GMgPFOSTB4 https://t.co/rCf2mkYdBp,2020-03-08
0.0,Facebook bans face mask ads to curb coronavirus exploitation https://t.co/hCDmetxokf,2020-03-08
-0.2584,"A donde no ha llegado el coronavirus es a Uruguay, bolivia y Venezuela",2020-03-08
0.8402,"Learn how to protect yourself from the Coronavirus following this accurate and helpful advice

https://t.co/VIBNG0kCEQ

#coronavirus #covid_19 #humor #comedy #cornoravirus #COVID https://t.co/wc1EPA6HJc",2020-03-08
0.0,@TimothyDeLaG Costco is Suspending All Sampling due to Coronavirus! https://t.co/oq8tJnEwFS,2020-03-08
-0.4939,It's scary having COVID-19 at your doorstep while raising a baby. This too shall pass,2020-03-08
-0.5053,@PhilipWegmann @williamlegate But....but...but ....coronavirus was a hoax!!!!! 😏 https://t.co/XbqeyOQigD,2020-03-08
-0.5647,"Coronavirus has nearly 15% fatality rate for ppl over 80, but just 1.3% for 50 somethings. And our three remaining presidential candidates are 73, 77, and 78. Praying for the good health of all of them. Imagine the chaos created by one of them getting sick with this. https://t.co/YhWsjkTHTS",2020-03-08
0.0,"Una cosa buona l'avete fatta. Andrete a  intasare le rianimazioni lontano dalla Lombardia. Idioti
#coronavirus #covid19 #coronavirusitalia 
https://t.co/0OGeG5pr4D",2020-03-08
0.0,"Political CDC! 

#coronavirus #COVID19 #who @WHO https://t.co/3o39rV2GHG",2020-03-08
0.4574,Some people are clearly ‘shitting’ themselves over #Covid-19 not a pack of loo-roll in sight! #CoronaVirus https://t.co/bxRrgiocl3,2020-03-08
0.0,I took a line about coronavirus out of my tinder bio and now I'm getting way more matches. makes u think 🤔,2020-03-08
0.0,"Coronavirus, through the eyes and mind of one of Haiti’s most renowned artists, Frantz Zephirin. Collect a piece of history. Measuring 20x40 and shipping worldwide 🌏 DM me for details and to see the entire work. #coronovirus #haiti @frantzzephirin1 https://t.co/F0sFFMERAQ",2020-03-08
-0.2732,Ciara Postpones Texas Concert Out of Health Concerns Over Coronavirus https://t.co/4XMXA3RPVS,2020-03-08
0.0,miña irmá de trece anos querendo comprar desinfectante de mans por prevención do coronavirus&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; vós comprando mascarillas,2020-03-08
