-0.296,BRIEF-Starbucks Says No Perceptible Signs Of Covid-19 Impact On U․S․ Business To Date https://t.co/uCSrMAMaX7,2020-03-06
0.0,BC schools will likely begin making contingency plans for closures. #COVIDー19 #CoronaVirus #Vancouver https://t.co/yeTklO76HO,2020-03-06
0.0,"BREAKING : Secondo caso in Argentina :

https://t.co/DJQdooXRdI

#Coronvirus  #coronavirusEspana #coronavirus #COVIDー19",2020-03-06
0.0,everything about the US's response to COVID-19 is wild https://t.co/p3h01Ngkru,2020-03-06
0.5267,Increased surveillance around coronavirus causing concern. The #coronavirus outbreak has enabled authorities from China to Russia to increase #surveillance and clamp down on #freespeech is causing concern. https://t.co/iEcFbDhB70 https://t.co/FqUpGVrgi1,2020-03-06
0.0,"@vivanewscom @VIVAcoid @adearmando1 , berbuatlah sesuatu yg kaitannya dg covid19, jgn cuma menilai orang lain yg berbuat utk sesama",2020-03-06
0.0,12 monkeys ... Coronavirus ... https://t.co/QcluDjygSH,2020-03-06
0.0,"As they return to Thailand, the impact of #ผีน้อย grows. #COVID_19

https://t.co/jAHVQ9q9PB",2020-03-06
0.2732,"Well, Las Vegas reports its first Coronavirus case, the shelves are bare in some stores, and CCSD just shut down all travel, indefinitely.",2020-03-06
0.4956,@archdelux1 @tanstaafler @MatthewJshow @realDonaldTrump Is this your best defense of trump's handling of coronavirus? But Obama?,2020-03-06
0.6908,"I have two public lists for COVID-19 information. Sharing in case some find it useful.

First: COVID-19 Info
https://t.co/ZopUPlUvzM",2020-03-06
-0.4588,(Coronavirus forced me to adjust my 83rd birthday celebration — Obasanjo) has been published on Latest Nigeria News - https://t.co/YVURXiIlLx https://t.co/fapKsqJEMy,2020-03-06
-0.25,"@tackettdc @sppeoples @asfram Coronavirus is about to make the case for M4All.

And, bad trade deals cause things like this:

https://t.co/qktlMfIIve",2020-03-06
-0.296,"On a Suzan Collins sliding scale of concern, how worried are you about Trump's response to the coronavirus?",2020-03-06
0.0772,"If China contained #coronavirus in a short period of time, other countries can do the same. Taking measures as Did China, although I suspect that China has controlled the virus. Treating people like pigs. It will work.",2020-03-06
0.296,"Hago predicción, mi compañero de habitación y yo tenemos ya el coronavirus",2020-03-06
-0.3818,"Coronavirus: un diputado LR y un empleado de la Asamblea Nacional Francesa infectados, uno de ellos muy grave.",2020-03-06
0.0,"Coronavirus
Has taken my sight
Taken my speech
Taken my hearing
Taken my arms
Taken my legs
Left me with life in heeeeeeeellllll",2020-03-06
0.6808,Lol imagine if WWIII with Iran actually started AND coronavirus side by side lol,2020-03-06
-0.296,Donde vivo no llega el PedidosYa pero si el Coronavirus,2020-03-06
-0.5362,"Why Trump is flatfooted in the Coronavirus, if you uninsured can you get tested? They can't answer the question. If you get tested who will pay for the test? This are all the questions that Trump team cannot answer. This is what we have handling the Coronavirus, Inadequate.",2020-03-06
0.5106,"'This is a crisis.' Airlines face $113 billion hit from the coronavirus. It is a bloodbath.
Business travel popularity might never return once the online &amp; connected world advantage is gleaned &amp; appreciated
https://t.co/tHiqffTfi7",2020-03-06
0.0,Experts say there’s no way to know if warmer weather will slow the spread of the coronavirus https://t.co/B0nkuNuV4V,2020-03-06
0.0,@morandolucas Viene con la vacuna contra el Coronavirus?,2020-03-06
-0.5106,@MoHatesAndrea COVID-19 panic buying and scalpers taking advantage of the shortage.,2020-03-06
-0.81,@JoeMoney44 Lmfao it was a joke “2 in NYC” was trending because coronavirus and niggas just started making other tweets saying “2 in NYC” 😭😭. The best one I saw said “I’m a 10 in my hometown but a 2 in NYC” I was weak 😭,2020-03-06
-0.3802,Ha ha! A Coronavirus scam. https://t.co/LtRi6Rrny6,2020-03-06
0.5983,"Brasileiro não tem limite!
#humor #coronavirus #CoronaVirusSA #comedy https://t.co/2t3gdJSt2H",2020-03-06
-0.6298,"Four more years of this???
Trump calls WHO's global death rate from coronavirus 'a false number'

https://t.co/rZARTdrne5",2020-03-06
0.0,"@heraldscotland EngNats offer CoronaVirus Cleaning Tech to UK, IF UK holds English &amp; Welsh Indeoendence Referenda https://t.co/cGyiLS9sZP",2020-03-06
-0.5509,Technical companies are becoming more aggressive to combat COVID-19 hoaxes https://t.co/vkiYxQtPXq https://t.co/JaTPQZfZaC,2020-03-06
0.0,La Asociación Internacional del Transporte Aéreo estima que el coronavirus podría costarle a las aerolíneas hasta 113.000 millones de dólares https://t.co/YF1vk3HPEA,2020-03-06
-0.594,my school been saying they’re gonna clean now that covid19 is a thing like ??? U SHOULDVE BEEN CLEANING REGULARLY IN THE FIRST PLACE ??????? nasty ass kids,2020-03-06
-0.3818,"@RandPaul just voted against an 8 billion billion #COVID19 emergency fund bill.

He was the only one.

The. Only. One.
...

...

Rand Paul. 

👍🏻 #COVID #CoronavirusOutbreak #douchbag #Kentucky #VoteHimOut https://t.co/LlbCOGxIQt",2020-03-06
-0.5106,Costco says it's getting a lift from coronavirus panic shopping – CNN https://t.co/yGpU4IX2W1,2020-03-06
-0.2732,Two East Coast schools drop National High School Tennis Invitational over coronavirus concerns https://t.co/aB5tbfzsL9,2020-03-06
0.0,"Telework, travel figure into COVID-19 guidance for feds @FCWnow https://t.co/mfSV4rAVKp https://t.co/iZsDAPXK4g",2020-03-06
0.0,"Coronavirus Update (Live): 98,088 Cases and 3,356 Deaths from COVID-19 Wuhan China Virus Outbreak - Worldometer

Ireland now has 13 cases of Coronavirus #COVIDー19 #Coronavirus  https://t.co/whtYlGiDYZ",2020-03-06
0.0,#CoronavirusEcuador ¿Cómo podría acabar el coronavirus? Las lecciones que dejan otras epidemias  https://t.co/pVIND7xtec https://t.co/xQJTx8iVxU,2020-03-06
-0.2263,Kevin McCarthy: Pelosi Delayed Coronavirus Funding Bill So Dems Could Run Anti-GOP Ads https://t.co/2xYYPl9qbS,2020-03-06
0.3164,coronavirus is basically an intoverts dream!,2020-03-06
0.0,"ع اساس انها بتفصح اذا طالبت السعودية بذلك، اتمنى كل اللي يمجدون ايران ويقفون معها يرون مدى استهتارها بارواح الناس ولايهمها احد
#Coronavirus",2020-03-06
0.4767,Sirio musulmán da regalo especial a chico judío cuya fiesta de Bar Mitzvá se arruinó por el coronavirus https://t.co/aB4CngCnJQ vía @enlacejudio,2020-03-06
0.0,Does Trump have coronavirus yet?,2020-03-06
0.0,"¿@NataliaParis_ tiene el #coronavirus?
&gt;&gt;&gt;&gt;&gt; https://t.co/WRG1SLYgSJ https://t.co/jgR0twAqxC",2020-03-06
0.5267,Increased surveillance around coronavirus causing concern. The #coronavirus outbreak has enabled authorities from China to Russia to increase #surveillance and clamp down on #freespeech is causing concern. https://t.co/X5vmEX4P56 https://t.co/iiLHN2DQlj,2020-03-06
-0.296,No sabía que ya el coronavirus tenía cunata de twitter propia y para colmo de males es español.,2020-03-06
-0.2021,"@CronicBrownie Lab tech here. Coronavirus is actual quite common viral infection in some strains and comes up frequently as it mimics most flu like viral infections. 

Not to science this up, but I promise there's no illuminati involved with your wipes......that we CAN PROVE!",2020-03-06
0.5574,BREAKING: Maryland has confirm its first 3 positive cases of #coronavirus @WDVMTV https://t.co/jqbYfilN1V,2020-03-06
-0.128,Australian doctors demand coronavirus plan as some say they feel ‘woefully unprepared’ | World news https://t.co/sAKfTmQaOM https://t.co/FCNci5ySIP,2020-03-06
0.0,pa que chucha tanto revuelo por el coronavirus si cada día muere una persona en los pasillos de los hospitales,2020-03-06
-0.0516,"Coronavirus patient explains what the illness feels like, conditions in quarantine https://t.co/mafhHpdc5P via @nbcnews",2020-03-06
0.0,¡Turismo golpeado por el coronavirus! Sector hotelero espera que Gobierno controle la situación | Ecuavisa https://t.co/9XcfwfREpa https://t.co/flc6bpHIjY,2020-03-06
-0.7003,Of was #Ollongren de 1e met het #coronavirus en zit ze al die tijd al in #quarantaine 😂#d66,2020-03-06
0.4939,@ezraklein The only way to get the GOP to care about coronavirus is to tell them that fetuses can contract it.,2020-03-06
0.5859,Miracle: Coronavirus Passes Over Houses With Chick-Fil-A Sauce Smeared On Door Posts https://t.co/U1YLVod0cG,2020-03-06
-0.4767,"https://t.co/aGMdCkgyHo #Coronavirus #England #Wales #Scotland #Covid19 

Coronavirus 10x worse than SARS",2020-03-06
-0.25,Here's How Coronavirus Could Cancel Coachella https://t.co/y2eZhwyyWO via @billboard,2020-03-06
0.0,Costco posted blowout February sales as customers began to stockpile goods in response to the coronavirus outbreak https://t.co/dEVD0IoNVG,2020-03-06
0.0,The latest IMPACT HIRING https://t.co/QLRwcd2btz! https://t.co/vPczz02V7P #employers #coronavirus,2020-03-06
0.7269,Be Kind &amp; support one another during #COVID19,2020-03-06
0.0,Ιρανός στρατηγός: Βιολογικό όπλο κατά Κίνας και Ιράν ο κοροναϊός Covid-19 https://t.co/hH48fFrba7,2020-03-06
0.0,Saer Seck “It is the responsibility of the state to take steps to stem the Coronavirus” https://t.co/Y5guO9EL2g,2020-03-06
-0.6229,@jessicamedinab Que estuviera de moda el Coronavirus?  Bad bum tsssss!!,2020-03-06
-0.3182,"Washington, D.C., Man Linked to Community Spread of Coronavirus Misinformation https://t.co/brMEsHjJw4 via @NewYorker",2020-03-06
0.0772,"For those who want to know the status in various countries...
#COVID19 #CORONAVIRUS #OUTBREAK
#Statistics
https://t.co/YCD8tVQ08V",2020-03-06
-0.0516,I can’t help but think it’s disgusting how capitalism feeds off of the Coronavirus and how big business takes advantage of paranoia. There’s an influx of large-scale corporations’ sales of face masks the healthy don’t need and sanitary products while mom-and-pop businesses and…,2020-03-06
0.0,"Tak kalah penting: komunikasi intesif ke para tenant atau pun pengunjung properti, ttg pencegahan covid19.

Misalnya dgn poster2 utk sering cuci tangan, tdk masuk kerja bila demam, bila batuk menutup dgn sapu tangan dan menjauh dr org2, dll.",2020-03-06
-0.7097,"@safeagain1 @realDonaldTrump Weeks ago the US did not trust China's coronavirus story and suspected a coverup.  What about the US own handling of coronavirus?  There are not enough test kits in the field.  CDC has restricted testing.  CDC removed the number of people tested from site.
https://t.co/dgEfEXVGJE",2020-03-06
0.1511,".@SesameCommunity and @elmo want to remind you to ""washy, washy, wash"" your hands! https://t.co/h5IWGsEiXo #edchat #coronavirus",2020-03-06
0.4019,"How can blockchain help in something of as big of a magnitude as coronavirus?

Read more: https://t.co/apHjGZug2q

#satox #satoken #sgn #blockchain #crypto #cryptocurrency",2020-03-06
0.2244,"@sportsfan_james Had Obama been president now, there would likely be over 100,000 Americans dead from coronavirus.

Thank God we have a competent president in Trump!",2020-03-06
0.0,"""TAP: Coronavirus COVID-19"" https://t.co/VQ3yCmjMCX",2020-03-06
0.0,"The #Coronavirus Is Forcing #Techies To #Work #Remotely From #Home. Some #Employees May #Never Go Back To The #Office

https://t.co/8xzVPve4D7 #software #developers #engineers #Slack #MSTeams #GoogleHangouts #virtual #workplace #remotework",2020-03-06
0.0,#coronavirus #Coronvirus,2020-03-06
0.0,Gov. Bill Lee announced Tennessee's first case of coronavirus Thursday morning. Here's what we know. https://t.co/n3ONRhTbs2,2020-03-06
-0.5719,just because coronavirus originated in China does not give you an excuse to be racist and xenophobic,2020-03-06
0.0,"Bethlehem holy sites to be closed after COVID-19 coronavirus reported at hotel

https://t.co/w0ERY2Pohs

Via @CatholicNewsSvc https://t.co/IXtT2jhT1t",2020-03-06
-0.296,@professorbeej Any worse than opening a podcast with a Coronavirus joke? Meh.,2020-03-06
-0.296,King County Executive Tells High-Risk Individuals to Stay Home to Avoid Coronavirus https://t.co/8efuO07cns,2020-03-06
0.0,"UPDATE: First cases of #coronavirus in Palestine (+4), Bosnia and Herzegovina (+2), Slovenia (+2), South Africa (+1). 
#CoronavirusOutbreak #COVID19 full report from @JHUSystems: https://t.co/7d09AWrA5A https://t.co/g82lb4QYuk",2020-03-06
0.0,"The headline piece for me from latest BC #COVID19 update is Dr. Henry’s shifting mindset RE: spring break travel. Major issue for families if now considering cancelling trips. 

First case of community transmission also significant but I think we all knew it was an eventuality. https://t.co/ytFWdp7XAS",2020-03-06
0.0,"""Coronavirus: WHO leader says this ‘is a time for pulling out all the stops’"" #Coronavirus https://t.co/WiZT3cjcOT",2020-03-06
0.0,@ludmila_vega98 Coronavirus,2020-03-06
0.1779,"Amazon, Google, Facebook, and Microsoft are asking Seattle-based staff to work from home because of coronavirus https://t.co/SCZEP6JErE via @Verge",2020-03-06
0.0,"First community transmission case of COVID-19 in B.C., eight new presumptive cases #coronavirus #covid19 #BC #Canada #BreakingNews
https://t.co/pBBOKEB0CV",2020-03-06
-0.6597,"Iran afflicted by large swarms of desert locusts, amid coronavirus woes https://t.co/CFfhaqsnPT",2020-03-06
0.0,@hillaryvic15 Tienes coronavirus y nos lo pegaste a todos 😷😷😷😷,2020-03-06
0.2732,@LauraJaneGrace support medicare for all so nobody has to miss out on shows because of coronavirus,2020-03-06
0.3612,"Shanghai uses #5G robots on frontline to combat #covid19 ; used for tasks such as disinfecting and cleaning patient areas, delivering medicine, and ensuring the safety of medics https://t.co/WWSuWo31BA https://t.co/Fsf2DFfZ8Q",2020-03-06
0.0,Fim do mês tenho que ir pra São Paulo e não to gostando desse coronavirus espalhando não viu Victor Hugo.,2020-03-06
0.3802,@TeaPainUSA Pray away the Coronavirus! 🤦‍♀️🤦‍♀️🤦‍♀️,2020-03-06
-0.1779,My mom kept anxiety twitching because of coronavirus,2020-03-06
0.0,El coronavirus da la oportunidad de gloria a los equipos pequeños y corredores modestos https://t.co/i8V2N2O3QZ #coronavirus #cycling,2020-03-06
0.0,"Coronavirus  prayer guide ad
https://t.co/4U6Dm6GnpB https://t.co/4U6Dm6GnpB",2020-03-06
0.0,Kaplan de la Fed dice que coronavirus será factor clave en próxima decisión sobre tasas https://t.co/gIbdOHl1zp https://t.co/WigvBP3zWb,2020-03-06
0.0,Otro caso de Coronavirus yeeeeeeyyyy,2020-03-06
-0.8605,"@buffsoldier_96 Even fans sitting close together. Either Coronavirus is so dangerous we should postpone all matches until we find it safe, or they should carry on as usual. This useless in between stuff just fuels panic.",2020-03-06
0.0,Highlights From Williamson Co #Coronavirus Press Conference... https://t.co/feIuBq5GQ6,2020-03-06
-0.5106,Costco Rides Coronavirus-Fueled Panic Buying https://t.co/j0zKD1UAUv via WSJ #news #WSJ,2020-03-06
-0.2023,Is it just me or does it *sound* like this caption is saying Coronavirus is a creation of the socialists’ plot to push forward their evil legislation? https://t.co/5UV68eokyR,2020-03-06
-0.5994,Delta announces rash of Japan-U.S. flight cuts over coronavirus epidemic https://t.co/HrSoIJ54vH,2020-03-06
-0.6124,WHO warns of global shortage of medical equipment to fight coronavirus || Via PRI https://t.co/qBajOOzHDF,2020-03-06
