-0.128,"Sen. Tom Cotton on China's #COVID19 #nCoV2019 #coronavirus China's silencing of whistleblower

@FDPascual @liampclancy1 @Andre07132000 @Doc4Dead @DOHgov @sofiacclvi @societyofhonor @Yvonne95072410 @EggTarTisYummy
https://t.co/tMsAntMvnS",2020-02-14
0.7845,"@zampatorta El coronavirus,no dura mucho,por qué está hecho en China 😂😀😀",2020-02-14
-0.3818,"15K new cases of Wuhan Flu in China, US military prepping for coronavirus pandemic, trade adviser seeks to replace Chinese drug supplies - https://t.co/G28WplzGKo",2020-02-14
0.0,"@officialmcafee @LPNational Cmon @officialmcafee , tell me it wasn’t in Wuhan.",2020-02-14
0.34,El #coronavirus 😷 ha afectado las operaciones comerciales y la economía 📉 de China. ¿Las empresas estarán preparadas para enfrentar una pandemia? Conoce qué deben hacer las compañías ante una emergencia 🚨 de esta magnitud. https://t.co/7bOcv5Tv1u,2020-02-14
0.0,@LouDobbs Why couldn’t we close all points of entry into our country if Coronavirus becomes PANDEMIC?!,2020-02-14
0.0,"A Russian woman who was put into a coronavirus quarantine but escaped is resisting attempts by officials to bring her back to hospital by force.
#WorldNews #Coronavirus 
More: https://t.co/MaAwveDOXS https://t.co/y2UV4XdYRj",2020-02-14
0.3612,'I Knocked on Hell's Door': This Is What It Feels Like to Catch the Coronavirus  https://t.co/UZ42q92V0U,2020-02-14
0.0,"Esa vieja seguro pensó que tenía coronavirus, al igual que los señores que venían en el bus cuando me dio el ataque de tos... https://t.co/bBSZ4KBT0O",2020-02-14
0.0,Reports: Kim Jong-un executed North Korea official who used public bath while in coronavirus quarantine https://t.co/KGpK432dfg,2020-02-14
0.0,¡EN ALERTA! Confirman primer fallecido en Japón por el coronavirus https://t.co/AT7YrqHXRc,2020-02-14
-0.4184,"@24HorasTVN CHILE DEBE CERRAR SUS FRONTERAS!
Alerta por CORONAVIRUS!
En las condiciones de extrema violencia y TERRORISMO que vive Chile, no se puede controlar este tipo de epidemias.
@GobiernodeChile @ministeriosalud @gblumel @joseantoniokast @FiscaliadeChile @sebastianpinera",2020-02-14
0.0,"13 luty 
W ciągu ostatnich 24h:
Liczba potwierdzonych zarażonych #COVID19 wzrosła o 8,6% 
Liczba ofiar śmiertelnych wzrosła o 9,5%

96% wszystkich dotychczasowych zgonów miało miejsce w jednej chińskiej prowincji Hubei.
#coronawirus #koronawirus https://t.co/LwoQtRhndo",2020-02-14
-0.9538,"@day_itaejk @softmochiuwu Y mira si el wn se muere por el coronavirus, sería big F, no se preocuparía por el 14.😟😟😟😟😭😭😭",2020-02-14
-0.5423,"All this #panic about #COVID19 reminds me of something an #STD consultant once old me: ""The most often sexually transmitted disease is the common cold."" Okay, you've got your face mask and your gloves. But are you going to stop shagging?",2020-02-14
0.0,Corea del Norte ejecuta funcionario violó cuarentena por coronavirus https://t.co/HzUuctHJ9V,2020-02-14
0.7506,@CPHO_Canada Like to see you guys treat COVID19  serious like other countries,2020-02-14
0.0,#wuhan #CoronavirusOutbreak #COVID19 #coronavirus https://t.co/lg0vR3GDAr,2020-02-14
0.0,"El misterio del MWC: ¿cancelado por el coronavirus o por el precio de los stands?, por @LUISFERQUINTERO https://t.co/x7GktyEwuH vía @libre_mercado",2020-02-14
-0.9284,"Even if I feel for the victims, today statistic about #hubei progression of #covid19 #coronavirus most alarming fact isn't the 116 new death (8.9% increase in total death toll in a single day).

It's the jump from 5647 to 7953 severely ill case, a 40.8% increase in a single day!",2020-02-14
0.0,"me estoy enfermando
ME ESTOY ENFERMANDO
tengo coronavirus seguro",2020-02-14
-0.2263,Coronavirus: Why have two reporters in Wuhan disappeared? https://t.co/FQsf0cWo3d https://t.co/AUwekZSG2n,2020-02-14
-0.5719,"BREAKING: #COVIDー19 death toll reaches 1483
#COVID19",2020-02-14
0.0,"(G)I-DLE  menunda konser world tour mereka di Bangkok karena wabah Coronavirus. #AR 

https://t.co/QzKqMoienh https://t.co/10hmdZNO3X",2020-02-14
-0.25,Anxious Japanese fret over how coronavirus will affect their 'Recovery Olympics' | CBC News https://t.co/tJceSXmKBn,2020-02-14
0.0,"#Coronavirus Chine
14 Février 2020 01:00
Cinétique de propagation 

Convergence au 26 Février https://t.co/EJ4fRmhCND",2020-02-14
-0.7184,Chinese embassy accuses Australia of ‘overreaction’ after coronavirus travel ban extended https://t.co/uPXpUzmEWR via @SBSNews,2020-02-14
0.0,Massive spike in coronavirus cases in 24 hours https://t.co/ijGLpKMjFL via @Cnn @cnni live reports with @David_Culver @willripleyCNN @chrissymacCNN #coronoavirusoutbreak #coronaviruschina #coronavirus #DiamondPrincess,2020-02-14
-0.4135,"PLEASE watch @chrismartenson's latest #COVID19 vid. New study says R0= 4.7 to 6.6, and even China's draconian containment measures only lower R0 to 2.5-3.0!

If true, forget about SARS, MERS and Swine Flu. #COVID19 will likely become a global pandemic on the scale of Spanish Flu. https://t.co/9nt7w7Jglc",2020-02-14
0.0,"Hubei reports 4,823 new coronavirus cases, 116 more deaths https://t.co/YaVCU3F3PD via @scmpnews",2020-02-14
0.0,"China's Hubei province reports 116 new coronavirus deaths on Feb. 13, with 4,823 new cases https://t.co/J28EbI8vd6",2020-02-14
0.0,"Updated : Wuhan Coronavirus 
Coronavirus COVID-19 Global Cases by Johns Hopkins CSSE
Total Confirmed 64,214/China 63,633/Japan 33・Others 218
/Singapore 58/Hong Kong 53/Thailand 33/South Korea 28

Total Deaths 1,487/China 1,484/Hong Kong 1/Philippines 1
/Japan 1 https://t.co/nOtYFbexOI",2020-02-14
0.0,"""Coronavirus: Revised diagnosis method in China sees case numbers soar""  https://t.co/e1OdgwZkUI",2020-02-14
-0.3818,#COVID9 #Coronavirus: Wuhan doctors battle outbreak in nappies as masks rub their faces raw https://t.co/qsJLNs4yHQ,2020-02-14
0.0,"Mercados globales recortaron pérdidas en sesión marcada por incertidumbre del coronavirus
https://t.co/qWlbvgTMRC https://t.co/L1NZBdLiqK",2020-02-14
0.0,"Trabajando duro con el coronavirus, chiquitin??? https://t.co/R1lRLYJzMR",2020-02-14
0.1154,"#BREAKING: #China reports 15,152 new #coronavirus cases, a *10-fold jump* in 1 day due to new diagnostic criteria. The total “confirmed” cases is &gt;60,000, but the *actual* number is MUCH higher.

@thespybrief #COVID19 
https://t.co/eGFmjNvuZp 
https://t.co/X99sHqkiDw https://t.co/Nkoiu96tMg",2020-02-14
-0.3595,"Están matando a las personas infectadas por el Coronavirus en las calles de Wuhan, China🇨🇳

Calles bañadas en sangre y familiares llorando, escenas apocalípticas.

¡Esto el resto del mundo no lo sabe! https://t.co/4VfgtHSud3",2020-02-14
0.6322,@nilamadison Asteroid or Coronavirus? Who will win? Only one way to find out... https://t.co/1Hc2CoAOQP,2020-02-14
0.0,"Coronavirus Cases 🦠:
65,246, Deaths: 🥀1,489, Recovered:  🤕 6,992 as of today.",2020-02-14
0.3612,"""I knocked on hell's door': This is what it feels like to catch the coronavirus https://t.co/LJDXeNTWmw via @business",2020-02-14
0.0,En video: Crean sistema para desinfectar a personas de coronavirus en 20 segundos https://t.co/dealsXqzVq,2020-02-14
-0.3818,"Doctors fight coronavirus outbreak with drugs that target HIV, malaria and Ebola https://t.co/319un1jKa7",2020-02-14
0.5574,"Targeted help for transport, tourism sectors worst hit by Wuhan virus outbreak, 'strong' Budget to help workers and slowing economy: Heng Swee Keat https://t.co/SVK9QdWj7x via @stcom",2020-02-14
-0.34,Coronavirus symptoms – the five warning signs to watch out for – https://t.co/Jz4DKXipHl,2020-02-14
-0.296,@OtraPendeja También sobrevivió al Coronavirus no te la pue,2020-02-14
0.0,World Health Organization holds news conference on coronavirus outbreak ... https://t.co/Y4Twajto1K via @YouTube,2020-02-14
0.0,I got it...... is this a coronavirus https://t.co/NG2eDlIhuJ https://t.co/wSDBa5oHmO,2020-02-14
0.0,Sulphur dioxide levels hint at scale of China's coronavirus cremations https://t.co/h0yh90z5xD,2020-02-14
0.0,15TH CASE OF CORONAVIRUS IN US CONFIRMED AT LACKLAND AFB https://t.co/qPDIrxxDxB via @RealMattCouch,2020-02-14
-0.6166,"@choccomiillks YOU ARE SICK?

Do not go near me at gym you walking coronavirus.",2020-02-14
0.0,@bayo_edy @jokowi Pemikiran org wuhan,2020-02-14
-0.4588,Xi Jinping responded to citizen concerns over Covid19. He visited a hospital in Beijing where everything could be stage-managed &amp; controlled. Will he allow an investigation into the circumstances surrounding Dr Li Wenliang's death requested by his mother? 🇦🇺 https://t.co/HMZmk3rgiA,2020-02-14
0.0,"📰Empresa estadounidense envía robots de desinfección para atacar al #Coronavirus en China✅Su nombre “es Light Strike” y destruye gérmenes en 5 minutos 📎Hay países y empresas buscando una solución ante la #Propagacion del #Virus 🔜https://t.co/LTdeuJMBlT

#CasabeInteligente https://t.co/cLiL2pcz6c",2020-02-14
-0.3818,#China News- Now a bounty to turn in neighbors even though they may be quarantined ... 😱#Coronavirus #COVID19 @realDonaldTrump 🇺🇸 https://t.co/XwmEWBbmvU,2020-02-14
0.0,A big event at the Oregon Convention Center has been canceled by organizers due to concern regarding the coronavirus https://t.co/G8KrTne5At,2020-02-14
0.0,@jeremycorbyn Go by and stand in Wuhan then ...,2020-02-14
0.0,» Alertan que el coronavirus podría ser una arma de guerra biológica https://t.co/tVpAca9lrB https://t.co/VtChnWfPLf,2020-02-14
0.0,@brozoxmiswebs Le va a cargar el Coronavirus,2020-02-14
0.0,"#糞口感染 が心配されるということだと、男性の立ち小便も禁止にすべき?!

 #新型肺炎 #新型コロナウィルス #COVID19 #市中感染 #モーニングショー",2020-02-14
0.4019,"Corvus Health CEO Dr. Kate Tulenko discusses the Chinese handling of coronavirus and evaluates the truthfulness of the Chinese government in reporting the spread of the disease.
https://t.co/F9hGNN31ol",2020-02-14
0.0,"Coronavirus: Hubei province reports 4,823 new cases and 116 more deaths

*new deaths: 116 
*total no. of deaths: 1,483
 https://t.co/LKAUiQI2UJ",2020-02-14
0.0,US military prepping for coronavirus pandemic https://t.co/cMHuIztXMt,2020-02-14
-0.9164,China now issuing DEATH PENALTY for citizens who fail to report recent travel to Wuhan https://t.co/ityJLF8k1l,2020-02-14
0.5719,#coronavirus The numbers of deaths are published regularly in perfect proportions. @WHO @nikkei https://t.co/JOUf21mRWp,2020-02-14
-0.8658,"Republic collapsing, climate change, raging fires, coronavirus COVID19, Locust swarms in Africa and now an Asteroid?  

We get the message
2020 is gonna suck 
There is no 2021 https://t.co/uh4QPZAeO1",2020-02-14
0.1531,Coronavirus: United cuts Barcelona flights after Mobile World Congress canceled https://t.co/n8SXmQIMR6,2020-02-14
-0.4939,Sixty thousand people have already been infected with the virus. #sohorible #coronavirus,2020-02-14
0.0,Escucho el santo anuncio del coronavirus una vez más y me tiro a las vías del tren,2020-02-14
-0.2225,Why isn’t is called the Wuhan China “ sorry our pneumonia bio experiment got out of the country “virus! Instead you first named it aft a freakin beer! Now it’s COVID-19 https://t.co/0icg8K7Co5,2020-02-14
-0.7184,What if God sent the coronavirus as punishment to all those ald cunts who voted for Boris to get Brexit?,2020-02-14
0.0,"@tirenegarcia 30 lane de sela, gade kote lachin soti, 40 lane de sela Shenzhen an chin, vil wuhan nan peyi lachin gade nan ki eta yo te ye. Enfrastrikti pa fèt san lajan, nou pa ka devlope nan mande sèlman san’n pa travay lakay nou",2020-02-14
0.0,Vecinos de #Chacao recibieron conversatorio informativo sobre el nuevo coronavirus por parte de @SaludChacao #UCV @Capitalhum_ch https://t.co/z89xb2PcM9,2020-02-14
0.0,China reports a sharp spike in new coronavirus cases and deaths https://t.co/JmmZWYRiYp via @YouTube,2020-02-14
0.4939,Gilead drug prevents type of coronavirus in monkeys; raises hope for China trials https://t.co/uswtLzzA2e https://t.co/yWqSPhUhST,2020-02-14
-0.3818,When people ask if I'd rather have the flu or the coronavirus wipe out the population https://t.co/5UHATy8LN3,2020-02-14
0.296,@jeremycorbyn Step up jezza get yourself of to Wuhan and show some solidarity 👍,2020-02-14
0.0,"CrySis/Dharma #Ransomware

New Extension: .id-xxxxxxxx.[coronavirus@qq.com].ncov
https://t.co/ORJ8bC4c8e
@BleepinComputer @demonslay335 @Amigo_A_ https://t.co/JeUUXvfvnl",2020-02-14
-0.4641,@Shane_Queen420 @hillb0y @jeremycorbyn Not really though Sophie... your assuming every one in wuhan is infectious. Very racist indeed. ;-),2020-02-14
0.3182,Vote please. #ChinaVirus #wuhanvirus #WuhanOutbreak #Coronavirus #coronaoutbreak #CoronavirusOutbreak #SARSCoV2 #Covid19 #2019nCoV #Bioweapon #coronavirususa https://t.co/26n0ofvtiO,2020-02-14
0.0,"Coronavirus COVID-19 Global Cases by Johns Hopkins CSSE

昨日、中国で15,000人くらい増えている？桁がおかしくない？
＃武漢　＃新型コロナウイルス　＃COVID19
https://t.co/mc8rlcpFIA https://t.co/NvrJKvzDBD",2020-02-14
0.0,"Además de los desmentidos sobre el #coronavirus disponibles en chino en el blog de Weibo, existen otras RR. SS. donde se realiza verificación de noticias.

En Reddit, varios foros están realizando verificación a diario.

Ver:
1. https://t.co/UfcHx5Ojr3 2. https://t.co/dpMCfN6cbN https://t.co/j01h1WK2y3",2020-02-14
0.0,#Parallax RAT sample CoronaVirus lure https://t.co/uJfTqxLU4x,2020-02-14
0.4019,Fuga pa sottos y luego after party en el ER porque nos va pegar pneumonia a todos,2020-02-14
0.2023,Goldman sachs: Coronavirus will hit global growth 10 times harder than a major US hurricane - but only in the ... https://t.co/t5mspRWyYQ,2020-02-14
0.0,Asciende a 1.484 el número de muertos por el nuevo coronavirus en China - RT https://t.co/IZiyZrEGhB,2020-02-14
0.8442,"[FANTAKEN] 191231

2020 Happy Valley Wuhan Countdown Party 🎉

©️ 逃逸引力·EscapeGravity 

#ONER #MuZiyang #木子洋 https://t.co/rq172n27gw",2020-02-14
0.0,@Christianlord12 @ReneeCarrollAZ @POTUS Wonder if the center of the corruption happened to be in Wuhan Province. 😷,2020-02-14
0.0258,LMAOO tiktok taking over worse than the coronavirus 🤣 https://t.co/SpsjlbljTE,2020-02-14
0.0,"Vacunas  contra el coronavirus se probarán en cuatro o cinco meses, según  OMS
https://t.co/LQwelr0htR",2020-02-14
0.0,Magneti Marelli presenta un ERE temporal per manca de peces pel coronavirus https://t.co/oTktqGFaC4 https://t.co/OBBCYT2Vmy,2020-02-14
0.0,"Capaz el coronavirus le genera decir tantas pelotudeces deportivas juntas, ademas dicen que uno de los síntomas principales es mamarle el pene a cristiano.
#liberman #mufa https://t.co/xZjn0nzUi4",2020-02-14
-0.5719,anti-vaxxers are such moronic hypocrites. #coronavirus https://t.co/zzRVtRa2rr,2020-02-14
0.0,Should you be concerned about tenants’ exposure to coronavirus? https://t.co/r1DGVRGvMu,2020-02-14
0.0,Coronavirus’s genetic fingerprints used to rapidly map its spread | Science News https://t.co/e0xD3dsgYR,2020-02-14
0.0,"Vacunas contra el coronavirus se probarán en cuatro o cinco meses, según OMS    .,
https://t.co/LQwelrhSSr",2020-02-14
0.5927,"I’ve been coughing a little today, but I don’t think I have the coronavirus. That would just be too easy.",2020-02-14
-0.296,Ahora no puedo en cualquier momento dan el cómputo de infectados y fallecidos por el #Coronavirus... https://t.co/qCHEv72Ajv,2020-02-14
0.0,Le tengo mas miedo a Juárez que a el coronavirus calcula https://t.co/ZirjEjkJhg,2020-02-14
0.0772,"@irfanzkr Yes, due to #COVID19 😭 I wanna cry. Hurm. I hope London will be okay lah.",2020-02-14
0.6808,"""None of the four top vaccine companies has shown significant interest."" BBC News - Coronavirus: Will someone develop a vaccine? https://t.co/E2hsbqUh66 #coronavirus #vaccine #health #medicine #wuhan",2020-02-14
0.6234,"To all those who think that Americans aren't worried about the #coronavirus, I went to three paint stores in West LA and all their respirator masks were sold out. This pic is from Home Depot. Yes, some Americans are clearly worried. #masks #Covid-19 #covid https://t.co/zBIiQLMsXQ",2020-02-14
0.0,"If a new type of pneumonia occurs with a new type of #coronavirus, the therapeutic drug is #Avigan tablet https://t.co/AiJgbMsfsl",2020-02-14
0.0,集団感染を防ぐには集団の解消、ウイルスの拡散スピードに遅れをとってはいるが、落ち着いて先手をとるようにしたい。#COVID19,2020-02-14
0.0,"Coronavirus: pour les experts, le monde est au bord d’une pandémie https://t.co/CANmknzSdg https://t.co/5CPJC0flEl",2020-02-14
0.34,"La atormentada provincia de #Hubei, cuya capital es #Wuhan, ha visto crecer a grandes emprendedores y empresas. Los más destacados son #Xiaomi y su fundador Lei Jun. 

Lei participó en el lanzamiento del #Xiaomi10 y apoyó a Hubei: ""Soy de Hubei y pasé 4 años en #Wuhan"" https://t.co/Vgvjg1qE1D",2020-02-14
