0.5267,"Channel 4 news published a recent North Korean news report on #Coronavirus. It is well put together, detailed and factual. Please check it out to learn more: https://t.co/NJSyHD6iKH #coronavirusuk",2020-02-19
0.5423,Omw to stop coronavirus 💯💯 wish me luck https://t.co/FFms4PknPU,2020-02-19
0.0,How long can the new coronavirus last on surfaces? https://t.co/2brm3VHBIs,2020-02-19
-0.5106,"Report: Coronavirus could cause iPhone SE 2 shortage, iPad Pro delay https://t.co/SRM9RW9fT2",2020-02-19
0.0,"Coronavirus: Wuhan returnees released from quarantine at Whangaparāoa, via @nzherald https://t.co/wlhK0sCYPv",2020-02-19
0.0,Health experts question coronavirus quarantine measures on cruise ship https://t.co/5tofeRQSJN,2020-02-19
0.0,"#worldNews Mainland China reports 1,749 new confirmed cases of coronavirus on Feb. 18 https://t.co/Z6n0Q7A9S3 https://t.co/rzhx9XBRY2",2020-02-19
-0.296,#eBay #censors and deletes listings of t-shirts about #coronavirus https://t.co/9Er9y8tVBd,2020-02-19
0.0,Rusia prohíbe la entrada de ciudadanos chinos a su territorio para frenar el coronavirus https://t.co/IURTaW3STp vía @el_pais,2020-02-19
0.0,“The Eyes of Darkness” Novela china predijo el coronavirus hace 40 años https://t.co/e9R30p24Yb,2020-02-19
0.0,"@TomCottonAR Did you consider Coronavirus might have been released from a bottle, genius? https://t.co/x1GSX9mBky",2020-02-19
0.0,"https://t.co/Biesgy5r2z…/
#CinderellaSolution #weightlosstips #Diet #CoronarvirusOutbreak #coronavirus #cornonaviruschina #corona #virusoutbreak #VirusCorona #VirusThreatInCamps #virus #VirusWuhan #viruscoronachina #virustotal #coronaviruswuhan #ChinaCoronaVirus #ChinaVirus",2020-02-19
0.0,"Mainland China reports 1,749 new confirmed cases of coronavirus on Feb. 18 #Breaking #Global #News #World",2020-02-19
0.3818,CNBC is stating a large outbreak and a epidemic growth in Japan is coming. #coronavirus #COVID19 https://t.co/0sIA4KqnqR,2020-02-19
0.0,¿Les gustaría leer un artículo sobre los efectos de la emergencia del coronavirus en los ámbitos político/económico del mundo?,2020-02-19
0.4404,"@FireUpPool Getting the coronavirus is probably better than watching the Red Wings, so I see your logic",2020-02-19
-0.6597,Coronavirus isn’t killing y’all fast enough https://t.co/AkCSssJ329,2020-02-19
-0.5106,"Chinese doctors: Coronavirus can reinfect people, and the second infection can lead to heart failure https://t.co/jyGPbwVo2m",2020-02-19
-0.7964,https://t.co/xQ8DSxhdfz Coronavirus Madness - Chinese people in UK Southhamton targeted with abuse over #coronavirus #CoronavirusWho  #UK   #Southampton #London #coronaviruswuhan #Coronavirustruth #Hubei #hubeiprovince #China #WuhanCoronavirus #Wuhan #COVID19 #covid19UK,2020-02-19
-0.2958,"@ABC @ABCNewsLive @SenToomey Amid coronavirus outbreak, Trump proposes slashing CDC budget. I am writing to say that this is very troubling news.  Please tell me you will NOT support these cuts. 
Thank you
Joseph Rogers",2020-02-19
0.296,Coronavirus ouebrtak: passengers prepare to leave Diamond irPncess – live updates https://t.co/VdKQBEQyNy,2020-02-19
-0.8,"Death Toll From Coronavirus in China's Mainland Reaches 2,004, More Than 74,100 Infected https://t.co/sUNtaibXtM",2020-02-19
-0.4588,Photos: China‘s City Streets Empty as Workers Avoid Coronavirus https://t.co/S7rdpayg5H via @BreitbartNews,2020-02-19
0.0,@adoreya__ Coronavirus going around,2020-02-19
-0.128,"@KurtSchlichter Wuhan?
tough it out https://t.co/ThjV5TPuWK",2020-02-19
-0.6124,"‘Working night and day’, UN health agency seeks to prevent global coronavirus crisis | UN News https://t.co/QVd7qW9SBd via @skinnergj",2020-02-19
0.2023,"@MarkDice Meanwhile, thousands are dying in Wuhan, Hebei, China. Yeah, talking about how hard life can be.",2020-02-19
-0.1027,Financial Daily Dose 2.18.2020 | Top Story: Apple Cuts Revenue Expectations and HSBC Axes Jobs as Coronavirus Infects Business Outlook https://t.co/JP1rwkCFfe,2020-02-19
0.0,"BBC News Mundo - Coronavirus en China: quién era Li Wenliang, el doctor que trató de alertar sobre el brote (y cuya muerte causa indignación) https://t.co/d2AuaSzWnX",2020-02-19
0.0,"Mainland China reports 1,749 new confirmed cases of coronavirus on Feb. 18 - https://t.co/uSgzHJTYOI https://t.co/Jgub8r34fj",2020-02-19
-0.6047,I know a Chinese doctor who can cure coronavirus with ground up tiger dicks not sure why they're having so much trouble #PassTheProtection,2020-02-19
-0.5994,Milk prices dip to 12-month low on coronavirus fears  https://t.co/r2l6h1CsAf,2020-02-19
0.2281,"going to bed early. not feeling very good. probably the #coronavirus lmao, or just a cold. we shall see",2020-02-19
0.0,"CoronaVirus, Salvini: ""Se arriva sul barcone un contagiato, denuncio il ministro Lamorgese"" https://t.co/2h8TXLpqvh",2020-02-19
0.0,"💎 Serpientes, murciélagos, civetas… ¿de dónde proviene el coronavirus de Wuhan? #Análisis https://t.co/SpRPrWTVCd",2020-02-19
-0.4019,"Coronavirus: How a misleading map went global

 https://t.co/0SErarzW5k",2020-02-19
0.0,@FortniteEsp_ Fortnite X Coronavirus,2020-02-19
0.0,"#ウエステルダムの航路
#COVID19 https://t.co/yMkKdhiVni",2020-02-19
-0.34,Philippine workers gun for new remittance record amid coronavirus https://t.co/N416WkOxdZ,2020-02-19
0.0,"Bacolod buys 1K sets of coronavirus protective equipment
https://t.co/s2NHVByANr
#VisayasNews
#Bacolod
#COVID19 
#nCoV",2020-02-19
0.0,"La versión Global del Xiaomi Mi 10 podría tardar en llegar más de lo esperado debido al Coronavirus.
 Así lo comunicó Pan Jiutang, uno de los directivos de Xiaomi, quién afirmó que una vez agotado el stock actual, la reposición de nuevas unidades podría tardar en aparecer. https://t.co/X4F5ALhcT1",2020-02-19
0.0,@ShakRiet @AnkeGashi Krisenmanager Yence @jensspahn  und sein @BMG......#Coronavirus.....,2020-02-19
0.0,"China Coronavirus Deaths Soar Past 2,000 As Hubei Reports Jump In Daily Casualties | Zero Hedge https://t.co/hrfv3LdZKW",2020-02-19
-0.9595,"According to chats posted, Wuhan isolation house by house, fear of massive death by hunger, death of family is possible. Locals worry of internet shut down by government as mean of stopping news spread. https://t.co/faOF5V3qz4",2020-02-19
-0.3612,"China reports a 33% surge in #coronavirus infections over 24 hours, bringing the new (rigged) total to over 60,300 https://t.co/2mWVD9vxpC
via NaturalNewsHR
#TuesdayThoughts",2020-02-19
0.0,"@adamcurry @THErealDVORAK 

China had a coronavirus drill in Wuhan last September https://t.co/Li6SSrTaGe",2020-02-19
0.0,"@klogansmith My theory is if they had not yet to linkeree with its DNA then coronavirus was simply lab stock they were studying and that some escaped, or someone intentionally released it. We’ll never know.",2020-02-19
0.0,#COVID19 #COVIDー19 #coronavirus #pandemic #prepper #preppers #PrepperTalk https://t.co/XP7MGpWFzc,2020-02-19
-0.4588,"I'm not being alarmist either, Coronavirus is pretty serious insofar as it can reinfect people and has horrendous effects on pregnant women.

Then there is the issue of how poorly these test kits are doing as well as healthcare workers still getting infected despite protocol.",2020-02-19
0.0,@Nabil_djellit T'avez surement predit le coronavirus aussi?,2020-02-19
0.0,@LublinNarodowy #coronAvirus,2020-02-19
0.0,"Si el coronavirus realmente llega a Honduras, todos nos vamos en la colada!",2020-02-19
0.2023,Recommended read. #COVID19 https://t.co/5Axs2H1i99,2020-02-19
0.0,@petersbucko omg coronavirus 😳,2020-02-19
0.5367,"@Mel4Justice @SenTomCotton @washingtonpost @GOP Wuhan Lab published their research on THE or a very similar virus. Enjoy your reading sheeple. 
https://t.co/TPRTp3KZuk https://t.co/w012cgLnBb",2020-02-19
-0.2732,"26 people quarantined in homes in Westchester County over coronavirus concerns. 

Gettin nervous yet? That’s 300 miles from me 🥴 https://t.co/aT7xP4DFeI",2020-02-19
-0.7823,"So 2,000 are dead from the Coronavirus. Xi Jingping didn’t say anything about it. Smh",2020-02-19
0.0,E cava keitou coronavirus,2020-02-19
0.0,How Coronavirus Is Affecting Big Tech Firms  https://t.co/gFVZjhaXou via @theinformation,2020-02-19
-0.3094,@jenniferatntd Yeah that's weird not a bombshell. Coronavirus isn't important enough for this level of scrutiny!!!!,2020-02-19
0.0,If Coronavirus had tattoos🤔 https://t.co/IqPWu0Co43,2020-02-19
-0.5423,You finna pay $350 for every STD known to man plus coronavirus 😭 https://t.co/Hhf3G4DNeZ,2020-02-19
-0.5267,"Coronavirus latest: Global death toll breaches 2,000 as number of cases reaches 75,000 https://t.co/zrzdLIASap",2020-02-19
0.0,@itAston So did you disinfect the coronavirus off it or not? don't keep us waiting,2020-02-19
-0.4118,"#coronavirus
Supply chain disruptions are upsetting markets globally, but specially in Asia.

https://t.co/zNz4jI59Yv",2020-02-19
-0.7096,"Coronavirus prompts 'hysterical, shameful' Sinophobia in Italy SEE DETAILS AT ==&gt; https://t.co/n8oWlcKo0x #virus #coronavirus #sars #flu #china #trump https://t.co/6IZUj8unzC",2020-02-19
-0.836,Coronavirus kills Chinese doctor punished for raising alarm | DW News https://t.co/EwW7HvMlnR via @YouTube,2020-02-19
0.1111,"Coronavirus far deadlier than normal flu, new figures show as UK working to evacuate nationals from quarantined cruise ship - follow live https://t.co/tWcE6gjfxl 
PLEASE RETWEET TO INFORM AS MANY AS POSSIBLE
TORY GOVT COMPLETE NEGLIGENCE IN DEALING WITH INFORMATION TO PUBLIC.",2020-02-19
-0.3331,"@V2019N Alright the sample proves this is a monster. Stop the test!!!!!!!

 #coronavirus #covid19 https://t.co/ROojaeXAeT",2020-02-19
-0.5267,"Coronavirus latest: Global death toll breaches 2,000 as number of cases reaches 75,000 https://t.co/TL3qQyqRGh",2020-02-19
-0.1531,"Coronavirus Death Toll Tops 2,000 https://t.co/8RakNpoXvD https://t.co/rzdLGFRgQe",2020-02-19
0.34,La #OMS pide calma por el coronavirus que ha matado a 1.900 personas en #China https://t.co/eN8bO2HDnd https://t.co/OreLn980yU,2020-02-19
-0.2263,"Apple’s new iPad Pro could be delayed due to the coronavirus, report claims https://t.co/oVGBQPTyyF",2020-02-19
0.743,"@marthamaccallum @FoxNews @TomCottonAR proof Covid19 came from Wuhan lab. Cristina Osmena is a talented biotech analyst and friend who details the that the RNA strain from COVID19 is identical to that which the lab had in 2015 in the Philppine News.
https://t.co/teGrAUUAPm",2020-02-19
-0.7906,@ImranKhanPTI Paki Drs. at Karachi Airport invoking #CoronaVirus scare 2extort bribes from passengers arriving from overseas.Whole country is rotten2 d core.Unheard of blackmail 2harass passengers by threatening 2label them as carriers of virus unless they pay money @UN https://t.co/7swPyP6u86,2020-02-19
-0.5267,China Detains Activist Who Accused Xi of Coronavirus Cover-Up https://t.co/Tmd0rlyqVc https://t.co/AY6IkCAiaT,2020-02-19
-0.1531,"Coronavirus Death Toll Tops 2,000 https://t.co/695YeAJRfH https://t.co/lVExaRAaC3",2020-02-19
-0.296,#Coronavirus #COVID19 el virus llegará? no existe ninguna razón para q la respuesta sea no. Involucramiento comunitario es fundamental con medidas tan simples como: lavarse las manos regular% (a lo menos por 20 segundos). Si andas con alcohol gel que contenga 60 a 95% de alcohol,2020-02-19
-0.8516,"#coronavirus #SARSCoV2   
#Germany, #Japan, #France and other countries with aged population would likely to suffer drastic higher total fatality rates than younger populations in possible #COVID19 pandemic. 👇 https://t.co/fCImRAAjUN",2020-02-19
-0.0772,Jeannie Mai Responds to Trolls Who Mocked Her and Boyfriend Jeezy with Coronavirus Jokes [VIDEO] @eurweb #CulturaliQ https://t.co/UDI5fYg4I3,2020-02-19
-0.7351,Coronavirus latest: Russia to ban Chinese citizens from entry SEE DETAILS AT ==&gt; https://t.co/sdFcrODIOM #virus #coronavirus #sars #flu #china #trump https://t.co/2hI7XsSVYq,2020-02-19
0.2732,@globaltimesnews CCP is going to create the 2nd wave of the Coronavirus by telling everyone to go back to work. We know China isnt testing everyone.,2020-02-19
0.5574,Three Indonesian crew on Japan-moored cruise ship test positive for coronavirus #jakpost https://t.co/xjr1Y7KE2f,2020-02-19
0.0,Cuando el coronavirus vea todos los impuestos que tiene que pagar para estar en la Argentina se toma el palazo. https://t.co/IgBjyOK8NE,2020-02-19
0.0,Total Confirmed: 75161 #coronavirus,2020-02-19
-0.4939,"#VIRUS_CORONA
'A photograph released by the state news agency Xinhua showed patients infected with the coronavirus at a makeshift hospital in Wuhan.' https://t.co/NUvqGv6oGa",2020-02-19
0.5574,"As back-handed as it sounds, this just might be a small positive resulting from the coronavirus outbreak: 

A shift in perspective. 

Time will tell if this altered mindset toward Chinese wildlife markets will persist. #EJUF

https://t.co/poXTBvyOAZ
https://t.co/C9NZSYaHxk",2020-02-19
-0.5423,Elton John cancels New Zealand shows as he battles pneumonia https://t.co/b4HvGlbXdM,2020-02-19
-0.25,white people being paranoid over coronavirus,2020-02-19
-0.9642,😱😱😱😱 sigue subiendo!  Ya son 542 los casos de #coronavirus en el Diamond Princess; entre ellos un colombiano  https://t.co/dWBG5hdfIW,2020-02-19
0.0,Japón entrega 2 mil iPhones a pasajeros de crucero infectado por coronavirus https://t.co/QopGJmj7Bn,2020-02-19
0.0,"Japan issues coronavirus guidelines as cases spike
https://t.co/MVVdA0RI3I",2020-02-19
0.4466,hoy le dije a mateo q ya se murieron mas de mil personas a causa del coronavirus y me dijo existe el coronavirus posta? yo pense que era un meme nomas por lo que publicaban OK,2020-02-19
0.0,"There are 80+ clinical trials underway in China looking for a #COVID19 treatment, according to @NatureNews. Track research advances with our #coronavirus feed: https://t.co/0mcac8OLnT https://t.co/V9FZfXUwtr",2020-02-19
0.0,"El coronavirus es más letal para los hombres que para las mujeres, según un relevante estudio científico https://t.co/rs3S1wAU7V",2020-02-19
0.0,"#BREAKING #CoronavirusOutbreak The reflexes on #China's #economy and #worldwide #markets👀📊📉#COVID19 #2019nCoV #VirusCorona #WallStreet #London #StockMarket #WHO #OvalOffice #USA #EuropeanUnion #Wuhan #Germany #Japan #Asia #USNavy #Military #BioWeapon
https://t.co/8KN0Yy1MEI",2020-02-19
0.128,Scientists Use Artificial Intelligence To Fight Coronavirus Outbreak - https://t.co/qMcaAwOjpK,2020-02-19
0.4939,Exclusive – Tom Cotton on Coronavirus: Establishment Media ‘Spouting’ Chinese ‘Communist Party Line’ https://t.co/oVn7exDGQr,2020-02-19
0.0,Total Deaths: 2008 #coronavirus,2020-02-19
-0.5994,"Overall death toll crosses 2,000 as Hubei reports 132 new coronavirus deaths https://t.co/K0R5kwqKZE https://t.co/Vd497hH1R9",2020-02-19
0.0,"India to soon announce measures to deal with #coronavirus impact on industry.
https://t.co/2kspbdv0Ql",2020-02-19
-0.4654,@gvicks @account63 @rahul64295487 Do you really think eating well is a cure for pneumonia or cancer?,2020-02-19
0.0,Coronavirus: How is the outbreak affecting businesses and the global economy? https://t.co/633ut7xRu7 https://t.co/sAur29WGe5,2020-02-19
-0.3182,"Inside of Wuhan Lost Tower, the result of post-industry. 武汉失落之塔。

#COVID-19 #Travel #Tourism #China #旅游 https://t.co/bqJwRNJWab",2020-02-19
0.34,"@islatentaciones Se ha escuchado en wuhan, reina susana . Rubén falso y más",2020-02-19
0.3595,"Chinese #shares on the rebound following a series of stimulus measures!

#markets #stocks #COVID19 #Japan #economy #CentralBanks https://t.co/xwcy2KxVIg",2020-02-19
-0.5423,Elton John cancels New Zealand shows as he battles pneumonia https://t.co/dkorRfMjaN #7News,2020-02-19
-0.296,"@victorfyt Y qué vendría a ser el autocontrol en el caso de ser portador del coronavirus? Me pongo seria y le digo: ""Hasta acá llegaste, pequeñín, en Argentina no se jode"" se me cagan de risa el virus, y todos los empleados de Aeroparque.",2020-02-19
0.0,China: Coronavirus drops for 14 consecutive days https://t.co/uzHodBdA6m,2020-02-19
