0.0,"Estamos adecuando Corferias como hospital para atención de pacientes de baja complejidad. 

Así, liberamos hospitales y clínicas para crear 1080 nuevas Unidades de Cuidado Intensivo para atención de COVID-19 para la última semana de abril 

#BogotáEstáPrepada #TodoSaldráBien https://t.co/BboSdtehR1",2020-03-30
0.8825,"Yes!!! Hotels will save so many lives of homeless people. #IncomeInequalityCausesHomelessness #HousingisHealthcare
@NYGovCuomo @NYCMayor it's not too late to save thousands of lives by getting people inside to private rooms and out of over crowded shelters and jails -- NOW! https://t.co/AqnlndLwP4",2020-03-30
-0.8225,"-Italy: Young nurse commits suicide out of fear she would infect others with COVID-19
https://t.co/TKyUhWgOga",2020-03-30
-0.6249,Community College District Announces Info on Classes Amid Coronavirus Crisis  #BlackNews #BlackPress #LASentinelNews #BakewellMedia https://t.co/FTpRtiliLb,2020-03-30
0.6467,Wonderful!! https://t.co/ADZhFapNp2,2020-03-30
0.0,#LG comparte algunos tips para mantener equipos #seguros ante la pandemia de #coronavirus https://t.co/YEZBetqneS,2020-03-30
0.0,Todo lo que los niños deben saber sobre el nuevo coronavirus https://t.co/oTf7NONJtq,2020-03-30
0.0,"Количество смертей от COVID-19 в Ломбардии сокращается, по Италии в целом растет число выздоровевших https://t.co/iskZAGz6CR via @censor_net",2020-03-30
0.0,Italia supera las 10 mil muertes por COVID-19 | #Internacional https://t.co/ymKshKrtjl https://t.co/gpPsYWw6Id,2020-03-30
0.0,"ICYMI - Iranian Officials Stole More Than $1 Billion in Humanitarian Coronavirus Funds, Pompeo Says https://t.co/Gzr4RdgX4v",2020-03-30
0.0,"📣 ¿Coronavirus o reingeniería social a gran escala? Por @Luis_Bonilla_M
🖇️ Leer más: https://t.co/RxKJrhSZRD
#PensarLaPandemia
#ObservatorioSocialDelCoronavirus https://t.co/C8Z88Y6seH",2020-03-30
0.0,Hitler se entera que Lopez Obrador le vale el coronavirus #felizdomingo https://t.co/wqPmA6psMs,2020-03-30
0.6908,"Good news. Covid-19 has been defeated by Jesus in the USA. Good luck with the pandemic, rest of the world https://t.co/0wKsrbuoA0",2020-03-30
0.0,"Kids shouldn't have to repeat a year of school because of coronavirus.
https://t.co/2NQtcHyes2
@TheConversation @GrattanInst #Education",2020-03-30
0.0,@miaxmon El hecho de que este es un chiste pero en Nicaragua el gobierno corrupto de verdad organizó una marcha contra el coronavirus yikes,2020-03-30
0.0,Mi.querida doctora si una persona sobrevive al virus se considera inmune?? https://t.co/FeWcu3bTbi,2020-03-30
0.0516,"A young toddler who is throwing a tantrum because her favorite restaurants are closed due to the coronavirus lock down. 
https://t.co/PAFhuCks8Q",2020-03-30
-0.6597,"""To support youth through the near-term shock of coronavirus, policymakers should ensure that young people are covered by and aware of any social protection measures such as unemployment insurance or emergency measures,"" @nicolegoldin argues: https://t.co/h05YBzT6V7",2020-03-30
-0.296,Food delivery during the coronavirus crisis: Is it safe? We asked experts. #health https://t.co/nv2mjhv6B9,2020-03-30
-0.3818,AI tools and services are joining the fight against #COVID19 #AI https://t.co/ihmZwIMCYd,2020-03-30
0.0,#Covid_19 #QuedateEnCasa #JuntosLoConseguiremos Llegan a España los 10.000 equipos de protección individual donados por la República Checa via @El_Plural https://t.co/AxwWDDcDuY,2020-03-30
0.0,"Prof. Bill Rawlinson, Senior Medical Virologist &amp; Director of Virology @NSWHeaIth will lead the NSSN @NSWsensing #COVID_19 Virtual Forum taking place tomorrow 31 March -- 10:30 am to 12:30 pm (AEDT). Register here: https://t.co/INMMljzUp5 #Coronavirus #smartnews #Science #NSW https://t.co/rvodZc9z33",2020-03-30
0.8934,"Whether the desire is to smooth, lift or sculpt, SKIMS provides superior options for all shapes and tones. Shop the restock, March 30 9AM PST. With this restock, SKIMS will be able to help bring relief to those affected by COVID-19 by committing to donate $1M to families in need. https://t.co/aMQuxHzQio",2020-03-30
0.0,"De notar que a la gran mayoría de los mexicanos nos puede valer que le hagan el test o no.
Lo que se le pide es que le dé el ejemplo a sus descerebrados para que se queden en casa! https://t.co/DwAz8gxPOF",2020-03-30
0.0,https://t.co/pWrih7IU9j,2020-03-30
0.8885,"Donating blood is a safe process, and even in the midst of coronavirus prevention measures, Vitalant urges healthy, eligible people to give blood and help save lives.
Make your appointment today at https://t.co/T6OlT4hpbw. https://t.co/ArrUiA23nY",2020-03-30
0.0,"Rustu, exarquero del FC Barcelona, con coronavirus https://t.co/ErDNPiai5o https://t.co/wO1KgLWnzE",2020-03-30
0.7184,"As we all continue to practice social distancing and other healthy measures, we encourage you to explore our resources relevant to both body and soul: https://t.co/EXdubq98c8 https://t.co/4hprHjUWN2",2020-03-30
-0.91,"Coronavirus crisis in #SriLanka: A program for the working class
by the Socialist Equality Party
The Rajapakse government is exploiting the pandemic to prepare a presidential dictatorship and impose even deeper attacks on the working class and the poor.
 https://t.co/3xDWIuSiR7 https://t.co/kttu6c5L1z",2020-03-30
0.0,Herrera Ahuad recorrió los diferentes espacios acondicionados por el Covid-19 - El Territorio Misiones https://t.co/IuKfXUJElc,2020-03-30
0.3818,"Melaka at night during MCO #Covid19 #eTRUCX 

Credit: Daniel Ong https://t.co/D21S8NsKoh",2020-03-30
-0.8748,Falwell should be ashamed of himself. He’s the direct person responsible for these kids getting sick and if they took it home to their parents all the worse. This is unforgivable ignorance! https://t.co/mf846R0P0Q,2020-03-30
0.0,Chapeau l’artiste https://t.co/BmdLlVlHUE,2020-03-30
-0.296,"Coronavírus no Haiti: os perigos da chegada da covid-19 ao país mais pobre das Américas:   Direito de imagem AFP  Image caption  Haiti enfrenta novo - e imenso - desafio com...
- #TioSam https://t.co/9STGTjbheP",2020-03-30
0.0,They're just getting started with the CCP Virus. https://t.co/zFEbxBnNnj,2020-03-30
0.0,Closing off the region to halt the spread of coronavirus has been ruled out.  #COVID19AUS https://t.co/VdY402cvGW,2020-03-30
-0.2716,We need a solution for disinfecting gas pumps. This is probably one of the most dangerous places to go right now. Why have they not at least mandated cleaning them? #coronavirus,2020-03-30
-0.3937,"The problem is that the bottleneck prolly won't be ventilators. It'll be staff to operate those ventilators.

Granted, removing any bottleneck is good. But it is not easy to operate an intensive care unit, esp when staff are sick. https://t.co/TSQCTBSkKC",2020-03-30
0.0,Coronavirus surges across Southeast Asia | Asia News – NEWPAPER24 https://t.co/HK4kJJ7yoS https://t.co/wH9MWW7hC1,2020-03-30
0.0,"ICYMI - Iranian Officials Stole More Than $1 Billion in Humanitarian Coronavirus Funds, Pompeo Says https://t.co/w5NmvzeHJW",2020-03-30
-0.4019,Trump called it. Which must piss so many of his subordinates off. https://t.co/R6TEN1DWAY,2020-03-30
-0.0772,Then we should feel sorry for the Italians? https://t.co/t7igEre2Dz,2020-03-30
0.4767,Las calles de Mexico invitan a la fiesta en bares en plena contingencia por coronavirus #felizdomingo https://t.co/lLlaf8mMNl,2020-03-30
-0.5859,Police Commissioner Mick Fuller to head up NSW fight to stop coronavirus - Daily Telegraph https://t.co/HffceC2Kc3 via @GoogleNews,2020-03-30
-0.851,I'm still here waiting on @BillLeeTN to try to take this crisis a little more serious. Please follow our neighbors above us and issue a #StayAtHomeSaveLives. Kentuckians are literally being warned about our governors failed #coronavirus #TNStayApart #TNGovt,2020-03-30
0.0,இவன் மானஸ்தன் இங்கேயும் இருக்கானுகளே மானகெட்ட அரசியல்வாதிகள் https://t.co/F5amGjkp1D,2020-03-30
0.0,PSU Banks Merger: Undeterred despite coronavirus! Modi government is going ahead with mega consolidation https://t.co/emWKry35pQ,2020-03-30
0.0,Η σούπερ συνταγή της Αλικάκη που πρέπει να δοκιμάσεις #myrtoalikaki #syntagi #coronavirus https://t.co/ZujE1KMwFg,2020-03-30
0.1779,@marcorubio I know it’s considered bad in some circles to wish death upon others but i genuinely wish all of GOP catch Coronavirus and gets wiped out from the face of the Earth.,2020-03-30
0.3612,"El barco hospital ""Comfort"" de la marina de los Estados Unidos salió este sábado del puerto de la Estación Naval de Norfolk, en Virginia. 
https://t.co/fFqGL4o36L",2020-03-30
0.0,"Ante la contingencia epidemiológica por el #COVID19, vigilamos que las autoridades garanticen los servicios de salud para todas las personas. 

Continuamos la atención a través de la queja en línea, vía telefónica, correo electrónico o mediante la aplicación CNDH Atiende. https://t.co/nYowh7hWYr",2020-03-30
-0.5574,"🔵 | Muchas compañías han desarrollado kits 💉 de pruebas rápidas para detectar la infección por #coronavirus  , sin embargo, la comunidad científica 👨🔬 comienza a refutar la fidelidad de estos test sanitarios. 
🔻
 https://t.co/Pk2TpnqkVW",2020-03-30
0.0,#Internacional | En diez días podrían bajar casos de COVID-19 en #Italia #Larsa https://t.co/RwLYDkrBIx https://t.co/uoanfB13Wl,2020-03-30
-0.4329,"These are difficult days. How is the #COVID19 pandemic affecting our mental health? That's what @Laurier researchers are studying. Tomorrow morning at 735 @CBCKW891, we'll hear what they've found. 
But...how are you doing? Let me know. We are in this together.",2020-03-30
0.2023,"Techniquement, traiter le Covid-19 aux Fraises Tagada a de meilleures chances de succès que la chloroquine.

Mais les labos vous le cachent ça.",2020-03-30
0.357,See if you can listen to this without choking up. https://t.co/DyDwq1AuPs,2020-03-30
-0.5994,"https://t.co/kTSqV7HZb9 https://t.co/OED2WXxAA3 Coronavirus symptoms: Pink eye, viral conjunctivitis may be rare war https://t.co/Y2axX9tI5i",2020-03-30
0.5574,I knew our Prime Minister was a smart man. I’m okay with complying to this date https://t.co/K1apE5F4sD,2020-03-30
0.0,"Nearly A Fifth Of Religious Americans Say They Are Still Attending Services, Despite The Coronavirus Pandemic. Download the app or click on https://t.co/Tp1BhBR8Co to read this article from BuzzFeed. https://t.co/5vV4cEgbz2",2020-03-30
0.0,Coooookkkk bunaldim cookkkk kahrol #coronavirus from Belgium Bruxelles 🥺,2020-03-30
-0.5374,@TeamPelosi #KennedyCenter paid 25 Million  then they donated back 5 million to #DNC then @SpeakerPelosi  gave herself a 29k raise !! This was not about the #COVID19 victims !! https://t.co/XL3PQTJVeo,2020-03-30
0.0,Casos confirmados de coronavírus em Goiás sobem para 58 - @aredacao https://t.co/FreqkgiAnq,2020-03-30
0.0,Coronavirus surges across Southeast Asia | Asia News – NEWPAPER24 https://t.co/SEFptfqOgD https://t.co/5ugyPfxwxR,2020-03-30
0.0,"FUO POSTGRADUATE PROJECT TOPICS, THESIS &amp; DISSERTATION
at https://t.co/kdd2wnL2VA
#FUO #Coronavirus #COVID19 #USA #MondayThoughts #GBL #Wha",2020-03-30
0.0,#COVID19: Estádios brasileiros viram hospitais temporários em meio à pandemia do coronavírus - Flamengo | Coluna do Fla https://t.co/XTIUvmWYew via @colunadofla,2020-03-30
0.5574,Rapper Scarface tests positive for COVID-19 https://t.co/y9MiVAWz7r,2020-03-30
-0.5994,"Health officials announce third COVID-19 related death in New Hampshire, 44 new cases – WMUR Manchester https://t.co/rEtQu9NTfT",2020-03-30
0.0772,"#desafío #confinamiento
[5 de 20] Ph.: Virtualidad comunicacional. 
#fotosdecasa #quedateencasa #marzo2020
#challenge #house #blackandwhite #covid19
marcosvilunir.pic marcomunozortiz @parq en Chile https://t.co/4iSAI52Dc2",2020-03-30
0.0,"Trump extiende el aislamiento por coronavirus hasta el 30 de abril

📰Leer+⬇️
https://t.co/geurxLX0dD https://t.co/TLBuMdaIkp",2020-03-30
0.0,"Coronavirus stimulus package: What COVID-19 means for your money
https://t.co/03UovDwBGk",2020-03-30
0.9405,"Yes we are all in this together Coronavirus pandemic.
Let's try to support our local communities &amp; listen to health advice, not political advice.
Best wishes to all first responders around the world &amp; best wishes to their families who are generously &amp; lovingly lending them to us! https://t.co/ooT4O7F2ck",2020-03-30
0.8622,".@VisitIndy &amp; @TheShopIndy have raised over $60,000 in under a week! All profits from the shirts go to the United Way of Central Indiana COVID-19 Community economic relief fund and the Indy Arts &amp; Culture emergency relief fund. #HoosiersHelpingHoosiers

https://t.co/JPU2kqxcLS",2020-03-30
0.0,👀😷 https://t.co/bpFhlOgcrZ,2020-03-30
0.9143,This is so inspiring and hopeful.  Thank you so much for sharing. https://t.co/sB4Ng1rrR6,2020-03-30
-0.1027,"STAGE THREE SHUTDOWN: 56 new coronavirus cases have been confirmed in Victoria overnight, bringing the state’s total to 821. Here's what you need to know about the new restrictions to do your part and avoid an on-the-spot fine. https://t.co/j9HPVhkw5a",2020-03-30
0.0,FSU DB https://t.co/vc1PrrxEAp,2020-03-30
0.0,There's a lot to learn as it relates to #COVID19. Here's a quick tutorial on terms. https://t.co/Ko2vas4DMi,2020-03-30
-0.296,"No todo es coronavirus:
Reportan 69 casos de sarampión en el valle de México. 
https://t.co/zuHH4gGvF8",2020-03-30
-0.8519,Wait.. 140 what? 😭😭😭 https://t.co/juqzJildum,2020-03-30
0.0,"Agora esquecendo um bocadinho o COVID-19 
Alguém sabe do Mota ?",2020-03-30
0.5994,"Coronavirus Padova, choc in piazza delle Erbe: mercato super affollato https://t.co/1YILTTokHy",2020-03-30
0.0,Gracias al coronavirus tendré que retirarme de un curso. 🤡🤡🤡,2020-03-30
0.7901,"Indian 🇮🇳 innovative spirit! 
Compliments to Indian Railways for its novel initiative in converting train coaches into isolation wards for #COVID-19 patients.
It illustrates how new solutions can help us in our fight against #Coronavirus. https://t.co/S72rXs4bok",2020-03-30
-0.5106,The Political Media Are Failing America https://t.co/smJUMDMi3b,2020-03-30
0.0,"'A game changer': FDA authorizes Abbott Labs' portable, 5-minute coronavirus test the size of a toaster https://t.co/DSgBJO6q7Q via @usatoday",2020-03-30
0.0,"¿Los Simpsons presagiaron el brote del coronavirus? El guionista del capítulo se mostó molesto ante la comparación. 

https://t.co/HINgk8cK7N https://t.co/9CFrVJiWmz",2020-03-30
0.0,ofc after all covid-19 restrictions are lifted,2020-03-30
0.3612,Why do I feel like we all in timeout https://t.co/PhLT15rlN8,2020-03-30
-0.296,Los síntomas del coronavirus y por qué no debes fiarte de las tablas que los comparan con la gripe y el catarro https://t.co/VjUwEu8eIf,2020-03-30
-0.5983,@TBamaslamma @JoeySalads Maybe they all died from Coronavirus!,2020-03-30
0.0,"""In this episode, to understand how the coronavirus is affecting and might affect our food, we talk to an economist, a farmer, and, of course, the people who really make farms go — the farmworkers."" #npr #farmworkers https://t.co/4Ru3wuqypu",2020-03-30
0.0,"Lailahe illa ente Sübhaneke inni küntü minez zalimin

AyırtEtmeden TahliyeEdin https://t.co/0GOVu0QRSI",2020-03-30
0.4588,"My heart is breaking for our country.  And one of my favorite people, John Prine, is in ICU with the Coronavirus.
https://t.co/C4pgEDCFH0",2020-03-30
