0.4958,I do NOT have to worry about the coronavirus.......I NEVER drink that mexican beer.......NEVER -  and NO putting in the piece of lime will not kill the virus  ☠️☠️☠️,2020-01-25
-0.9081,En mi país que es México  ya hay sinco casos de Coronavirus😭😭😭😭,2020-01-25
0.0,cuando leo coronavirus se me viene un virus causado por la cerveza corona jajsjsjsjs porque tan pelotuda soy nose https://t.co/j4rsahfVCB,2020-01-25
0.0,Vancouver International Airport readies to heighten screening for coronavirus  https://t.co/MKux8zkYW6,2020-01-25
0.0,France confirms first three cases of coronavirus in Europe https://t.co/Y2INdpkqCt https://t.co/nboxH2XMpx,2020-01-25
0.0,"@MMortemm Oh shiz, you got that coronavirus?!",2020-01-25
0.0,"Tiga kes positif bagi #coronavirus disahkan di kalangan lapan individu China yang dikuarantin di sebuah hotel di Johor Bahru - Menteri Kesihatan

@KKMPutrajaya @DrDzul https://t.co/ElPeSuVBhp",2020-01-25
0.0,#Coronavirus https://t.co/9Lvf2JgOAY,2020-01-25
0.0,"Coronavirus outbreak: Wuhan hospital doctor dies from virus – updates 

https://t.co/Vn2F4SZtjJ",2020-01-25
0.0,Descartan coronavirus en mujer de CdMx; analizan otros tres casos - https://t.co/6AHRs51Zad https://t.co/LBvAJ8iXKt,2020-01-25
-0.5859,wtf vieron eso del coronavirus bueno ahora estoy así T_T,2020-01-25
0.1531,Omg be careful everyone . Coronavirus has been spread to jOhor 😷😷😷😷,2020-01-25
0.4144,This is some serious stuff. Really concerning if true. #coronavirus https://t.co/w8cqP0hXsV,2020-01-25
0.0,"Coronavirus, rientra il caso sospetto a Parma: è influenza di tipo B.Tre infettati in Franci - https://t.co/GsPpxBAm0D https://t.co/0qJXkYYUB5 di @GoogleNews",2020-01-25
0.0,Chinese Coronavirus: What to Know &amp; What to Do (2019-nCoV) https://t.co/LanWGYogyb via @YouTube,2020-01-25
-0.2979,nos vamos a morir por el coronavirus y ustedes siguen pensando en comer animales YA BASTA EN SERIO I'M NOT JOKING,2020-01-25
-0.8255,"Coronavirus death toll rises to 41 in China, more than 1,200 sickened

https://t.co/wXqQI9nooX",2020-01-25
-0.1027,Check this to know about the current situation regarding the corona virus😷😷 idk ppl say this is real time  https://t.co/CgjF68ffst,2020-01-25
0.34,"Descartan un primer caso de coronavirus en Ciudad de México 
https://t.co/JYd6M1JrnG 

La Secretaría de Salud de México ha descartado cuatro de los siete posibles casos de infección en el país por el nuevo coronavirus, que ...",2020-01-25
-0.8807,y’all better stop putting corona virus sh*t on my tl I’d rather die ignorant don’t let me be anxious about It up until my death,2020-01-25
0.0,"Reminder: Johns Hopkins University real-time ESRI map tracking cases of 2019-nCov [Wuhan Coronavirus] (usually a bit behind on the Chinese numbers, however... only updated about once a day).
https://t.co/RQF3JVsoTG",2020-01-25
0.0,"The coronavirus is in the U.S., and possibly in Texas. Here's what you need to know.
https://t.co/HeR2OGWcMA https://t.co/IAWuaYYSCm",2020-01-25
0.4753,"@CeddyOrNot Also dude, I may be way off mark here, but I hope you’re safe and far away from all that coronavirus shit!",2020-01-25
0.0,"C'est un hasard si un des seul labo chinois spécialisé dans l'analyse du  coronavirus de niveau 4 ( classé de 1 à 4 selon la dangerosité des agents pathogènes manipulés, 4 étant les plus dangereux) se situe en plein milieu de la ville de Wuhan ? 🙄https://t.co/oVn1AT5S6r",2020-01-25
0.0,Scientists Now Think They Know What Started China's Deadly Coronavirus: Bats  https://t.co/u7hcuBic3h via @vice,2020-01-25
0.0,not getting a ducky until the coronavirus is contained,2020-01-25
0.0,i thot coronavirus was some kind of mexican beer induced hangover tbh,2020-01-25
-0.5719,Sources confirm: Batman tested negative for #coronavirus https://t.co/qfQiECymh7,2020-01-25
0.4926,I hope this Corona Virus wont spread here in the country!,2020-01-25
0.5086,@AMFChina WHO now a lost cause. Politicised and corrupted and dare not offend China. Refuses to share Coronavirus info with Taiwan (ohh I mean the newly discovered country called ‘China Taiwan’). Looks like we’re on our own,2020-01-25
0.0,@LubnaZahir @alizaid1000 @aliramyz @ibujalyl Australians accelerate efforts to develop coronavirus vaccine https://t.co/p07nC4Ctb5 via @SBSNews,2020-01-25
0.3291,"“Coronavirus isn’t funny”

True, but altcoins dropping 99% wasn’t funny either. 

A lot of people I care about were left broke and in debt. Lives ruined.

When the pope comes at me for crude humor, I’ll be sure to leave him the bill to make my friends whole again.",2020-01-25
0.8321,So it sounds like this coronavirus thing might be the real deal. Please use hand soap responsibly.  Friends don't let friends walk around without a N95 respirator face mask.,2020-01-25
-0.8316,Coronavirus Live Updates: Toll Rises to 26 Dead and 830 Sickened  https://t.co/9ku0qq81nJ,2020-01-25
0.0,I don’t think China is being upfront with how extreme the Coronavirus outbreak is.,2020-01-25
0.8573,@cjmo0re Noo but i want my immune system to work at its 100% cuz of coronavirus xD,2020-01-25
-0.6908,Leading US health experts predict coronavirus could kill 65million https://t.co/6wq8hNNBc2 via @MailOnline,2020-01-25
0.4717,Man the coronavirus Ain’t no bitch I see,2020-01-25
-0.7964,Those mfn Chinese people eating bats and shit and wonder why they have the coronavirus. Grow the fuck up https://t.co/tpQbP3MM3q,2020-01-25
0.0,Así es la sopa de murciélago que pudo haber originado el coronavirus (FOTOS) https://t.co/ELOf5ZT9If https://t.co/0KMgMsvFf9,2020-01-25
0.0,"Chicago resident who traveled to China diagnosed with coronavirus, health officials say https://t.co/OQh8A879fi",2020-01-25
-0.8126,"Protect yourself from getting sick

Avoid unprotected contact with sick people 😔 😷 

#CoronaVirus #CoronavirusOutbreak  #WuhanOutbreak https://t.co/Eq7tINB2mb",2020-01-25
-0.5267,"@ManzanoDante No traerán coronavirus sus babuchas? mucho cuidado a Los LeBaron, a los que lo acompañan y a los que vea en Palacio, no vaya a dejar microbios por ahi",2020-01-25
-0.296,#UltimaHora importante estar informado respecto al #Coronavirus  En #México no debemos descartar el posible contagio más allá de las 5 personas ya en observación... Hablamos de un #virus 50 veces más letal que una #gripe y hasta el momento 3.6 veces más #contagioso https://t.co/VD1Q6UyIdl https://t.co/vNIKXRYmQJ,2020-01-25
0.0,Cuando estoy conociendo a los Emiliaco en la boda de los Aristemios but nos morimos todos por el coronavirus dig0 https://t.co/gd0SPpEHW6,2020-01-25
0.0,Doctor at hospital in China's Hubei province dies from coronavirus: state media https://t.co/sr9bJsfkHo,2020-01-25
0.0,20200123: Zak Vescera : University of Saskatchewan researchers get green light to work on coronavirus vaccine https://t.co/BbHmMIgT3g,2020-01-25
0.0,"WHO expects further spread of new coronavirus in China- The World Health Organisation,WHO said on Tuesday that new coronavirus was Likely to spread to other parts of china and possibly other countries in coming days.""More cases should be expected in other parts of china and",2020-01-25
0.6369,"@RoxieCorleone Um, thanks,  but it's spelled coronavirus. 😅",2020-01-25
0.0,O Coronavirus vai atacar este sábado na pedreira! #FCPorto #tecatito #tacadaliga #SCBFCP https://t.co/vJaMRAVqsv,2020-01-25
0.0,"@_wafflepancake Begini caranya kak. Pake primer coronavirus sars yg udh ada databasenya dan mungkin stok primernya. Tp cuman bisa tau sakitnya krn coronavirus atau bukan, gk spesifik nCoV. Pcrnya pake real time rt pcr 40 menit sekali running, level ekspresi gennya jg lgsg muncul di layar. https://t.co/RHALh0cf53",2020-01-25
0.0,#coronavirus deiven selloff in the market. #time_the_market https://t.co/z7TaF41Qmh,2020-01-25
0.0,"Two Cases Of #Coronavirus Confirmed In France, First In Europe, Says Minister

#china #breaking #virus #sars #confirmed #europe #news #travel #france #worldpowers #eu #climatesecurity #unsc #asia #politics https://t.co/PHlJleYXne",2020-01-25
-0.6467,"d'autre stats semblent confirmer que ce virus 
""CoronaVirus ""  moins virulent sur les Femmes que sur les Hommes 
Moyenne 73 % sont des Hommes 
et admis en soin intensifs 85 % sont des hommes  !!
Traité sans soin intensifs  68% hommes 32 % femmes
Apres sur le seul #wuhan https://t.co/DiaKVlhcVb",2020-01-25
0.0,"Kung Hei Fat Choi, guys. It’s the year of the rat. In China, it’s the year of CORONAVIRUS 😉🐀",2020-01-25
-0.3167,So paranoid about the coronavirus I think imma just stay here,2020-01-25
0.0,@Anyaselalubenar penyakit lama karena corona virus bisa menyelesaikan itu semua,2020-01-25
0.0,Wuhan virus: a visual explainer via @SCMPgraphics  https://t.co/hb006Myexg #WuhanPneumonia #coronavirus #wuhanvirus,2020-01-25
-0.296,"Ay lo del coronavirus me puso re paranoica,  para mí todo va a terminar como los Simpsons cuando toman sopa del culo de Bart para curarse pq fue el único q no comió carne, los Simpsons predicen todo jsjd",2020-01-25
0.6908,Simpson did the asian coronavirus #funny #meme #lol https://t.co/UJk6Ne1LoE,2020-01-25
0.2023,Read Indivisible Times ▸ today's top stories via @IndivisibleVA8 @IndivisibleMN @VetsUnitedMarch #coronavirus #indivisible https://t.co/mnpdg3yZSs,2020-01-25
-0.6597,"@DrKND @iamgregk For those shitting their pants about the Corona virus, here's a refresher on the Swine Flu Shitshow.
https://t.co/CuCnxVySxv",2020-01-25
0.0,China locks down 35M people as US confirms second coronavirus case https://t.co/uG8xQeAUHO,2020-01-25
-0.7913,why are people acting as if going vegan is the immediate solution to avoiding the corona virus when human to human and body fluid contact is dangerous too the doctor himself was died within days of treating a victim and he didnt eat no wuhan meat https://t.co/YoR14Dgu6k,2020-01-25
-0.4939,@nyccookies @icarus_two if I was in her circle I would stay away as if she was infected with the CoronaVirus🤷🏾‍♂️,2020-01-25
-0.2411,"4. Don't be too sure that there won't be a second and far more lethal advance of the coronavirus once all the overseas Chinese who went home for Lunar New Year return to their jobs in the U.S., Europe, Southeast Asia, etc.",2020-01-25
0.3182,"Novel Coronavirus 2019 Situation Summary, Wuhan, China | CDC https://t.co/30CvNaLsCm via @CDCgov",2020-01-25
0.0,"EL CORONAVIRUS DE WUHAN, LO QUE NADIE TE ESTÁ CONTANDO https://t.co/jfOtjsfO0j",2020-01-25
0.0,Doctor at hospital in China's Hubei province dies from coronavirus: state media https://t.co/qGzrI9Pdjl,2020-01-25
0.0,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ywGE4qW1cS",2020-01-25
0.0,"New post in #MvCrisis: #Breaking: Corona virus fenigen Raajjeygai quarantine kohfai vaa china ge anhen fathuruveriyaa ge mauloomaath sirru kuraathaa 4 dhuvas! Adhives eh meeha huree quarantine kohfai! 

HPA in ahnanee Health Minister Ameen ge amurah ekan… https://t.co/v6pt4gIQH7",2020-01-25
0.8065,173/ A part of media is INCORRECTLY reporting about diagnosis of a first case of novel corona virus in Pakistan. We expect responsible reporting by media. Please do not add to nation’s anxiety about nCoronavirus and should meticulously check facts before reporting. Thank you !!,2020-01-25
0.0,Is it just me? Every time I hear coronavirus. I think about sitting on the beach looking out over the flat horizon (FE) while using my 👍 to push my lime in my Corona light.,2020-01-25
0.0,Malaysia confirms first cases of coronavirus infection https://t.co/XQa0VqmByw https://t.co/erY0ThDoCN,2020-01-25
0.0,Global Map Corona Virus https://t.co/dGWJrIhZ1b,2020-01-25
0.8555,"So this Wuhan Coronavirus is some pretty bad shit.  But the name makes it sound like a lot of fun.  Like, Wuhan is fun to say, and who doesnt love Coronas?",2020-01-25
0.0,@zoeamira1 Coronavirus,2020-01-25
0.0,Does anyone really believe the “coronavirus” was caused by people eating bat soup?,2020-01-25
-0.4767,"@DrAmarMOH @rahah_ghazali Doctors in China are already overworked prior to the spread of the coronavirus (saw that vid about a doc that passed out twice after work).

Now... Even worse...",2020-01-25
0.1027,@newscomauHQ Because of shit like this stuff like coronavirus happens,2020-01-25
0.0,"ข้อมูลจากเพจ one slide id #ไวรัสอู่ฮั่น #ไวรัสโคโรน่า #coronavirus 
.
👉 Update การปฏิบัติงานในไทยกันตามนี้นะคะ 

เพิ่มเมืองคัดกรองเป็น 14 บวกกวางโจวด้วย 

https://t.co/oByf0jPjaB

มีปัญหาปรึกษากรมควบคุมโรคได้เลยจ้า https://t.co/jFYvjCaHjI",2020-01-25
0.0,When coronavirus evolves into modelo sickness,2020-01-25
-0.4939,"Coronavirus outbreak in China may have infected thousands, estimate scientists | Imperial News | Imperial College London https://t.co/1zuxQ5dh2Z",2020-01-25
-0.5719,"@NewsNationTV Please appeal government stop import from china, it can be used to send corona virus to INDIA...I have suspicion on China using this as test ground of biotechnology..I will apeal people to stop buying any product imported from China...",2020-01-25
-0.296,Ministro de salud: no hay reactivos para identificar nueva cepa de coronavirus en el país #TalCual #ClaroyRaspo #ALaBuenaDeDios https://t.co/UEm61STokx https://t.co/HQ0MiX0Qt2,2020-01-25
-0.8481,"Most household disinfectants readily kill coronavirus immediately. Room temperature kills coronavirus within 48 hours. Carpeting is protective to the virus and the virus is able to survive in carpeting for at least 7 weeks.Sep 3, 2019

https://t.co/okunNVXYBp",2020-01-25
0.0,@schlanggl @nikitheblogger Dafür gibts ja den Coronavirus!,2020-01-25
-0.3818,"China Deploys Military to Fight Coronavirus as Infections Approach 1,000 https://t.co/Aef7cEg0tX",2020-01-25
0.0772,"@thirlinski @LeaReseda Un homme a aussi plus de chances de se faire tuer par une femme que par le coronavirus. 
Donc les gars ne vous inquiétez pas non plus, tout va bien.",2020-01-25
0.0,"Coronavirus : 41 morts en Chine, le nombre de personnes contaminées bondit à près de 1 300 https://t.co/7xcEirNKMk via @franceinfo",2020-01-25
-0.2516,"China reporting 1200 cases of corona virus is bullshit it’s more like 1,000,000",2020-01-25
0.3837,"@LukaAucamp Saluti, there is your unroll: Thread by @DrEricDing: HOLY MOTHER OF GOD - the new coronavirus is a 3.8!!! How bad is that reproductive R0 value? It… https://t.co/pjP4J4Zsro. Talk to you soon. 🤖",2020-01-25
-0.8999,"At this point there shld be a worldwide ban of all visitors frm China. Until the coronavirus is controlled. Its not abt race its abt health. I don’t care if a person is yellow blue or purple, but if they are contagious keep them the hell home and don’t let them roam!",2020-01-25
0.0,Cuba Francia confirma tres casos del nuevo coronavirus chino https://t.co/eYEjJgaWT0 @DiazCanelB https://t.co/zkgX8rxg2O,2020-01-25
0.0,@double_R13 Gunshots &gt; Coronavirus,2020-01-25
0.7506,"@jimmyfallon 
#cureforCoronavirus #stopcoronavirus #coronavirus 
This knowledge transfered through great grandfathers of my guruji.
Take equal portion of fresh neem  (Azadirachta Indica) leaves and Phyllanthus Niruri (Keezhanalli) leaves and grind to paste.",2020-01-25
0.0,"I read an article saying the first US patient with coronavirus is being treated by a robot doctor and this is all I could imagine 

#coronoavirus #Robot #nurse #hello #baymax #bighero6 #Quarantine #outbreak #medicaltreatment #robotdoctor https://t.co/CTYwGynYQb",2020-01-25
0.5574,mak oi tourists yang positive coronavirus kat hosp sg buloh tu 🙃,2020-01-25
0.0,Ya tengo miedo del coronavirus ese manao.,2020-01-25
-0.296,"#permattinieri Cina, 41 morti per corona virus, 3 casi in Francia. USA. 34 soldati feriti nell’attacco iraniano in Iraq. Turchia. Terremoto, almeno 18 morti. Brexit. EU firma legge. Svizzera. Stop telefonate mediatori cassa malati. Africa. Pesante minaccia locuste in molti paesi. https://t.co/hvMR0zrzGg",2020-01-25
