0.7256,"#HongKong #DSE students! Are you ready for this year’s college entrance exams two days from now? Here’s a checklist to run through before taking the public exams.

Stay updated on #COVID19 developments and come well prepared to pass them with flying colors — add oil! #coronavirus https://t.co/bX3aB1rx2v",2020-04-22
0.0,Sensitization campaign against covid-19 https://t.co/rduVvlhQxQ,2020-04-22
0.25,"People in their 60s at higher coronavirus risk too, say Channing Tatum and his friends",2020-04-22
0.0,"In Buffalo, Cuomo appoints Hochul to lead WNY coronavirus strategy; gives some hospitals green light to resume elective surgery. https://t.co/q3VOHlcQmH",2020-04-22
0.0,#COVID19 https://t.co/T55VlwKRJ6,2020-04-22
-0.296,#Colombia | Infectólogo pide no bajar la guardia frente a la COVID-19 https://t.co/nbLhJJ7WCA https://t.co/PHshEXxNHz,2020-04-22
0.0,El soy leyenda wacho https://t.co/w04xq9H51j,2020-04-22
0.0335,"Being able to hold your breath for 10 seconds or more without coughing or feeling discomfort DOES NOT mean you are free from the coronavirus disease (COVID-19) or any other lung disease.

#MegaworldBacolod
#Covidgilance
#YouMatter
#CoronaMythBuster https://t.co/YZO0iUp5iR",2020-04-22
-0.6597,The Infection That’s Silently Killing Coronavirus Patients https://t.co/TSGQWlKpOb,2020-04-22
0.0,"Hospitals could start outpatient elective procedures #LocalSYR #SYR

https://t.co/gp69zovq9N",2020-04-22
0.8674,"Can this possibly be true? Surely not! They can’t hide this if they got caught out it would be a genocide incident &amp; they would have to be helped by press/media &amp; other parties @piersmorgan ??
#COVID19 #COVIDー19 https://t.co/t31Zo07oRo",2020-04-22
0.0,Preparations for the 2020 general election debates are proceeding “according to schedule” despite the coronavirus outbreak. https://t.co/ORydesBKgA,2020-04-22
-0.7906,"And again, HE finds a way to hurt his followers.  Few of whom won't still vote for him.  Except the ones who died because they listened to him. https://t.co/LbVZu8rqqb",2020-04-22
-0.6965,does anyone know how long f*njoy is taking to ship w this whole coronavirus going on?? i wanna order but im moving in a week so idk what address to use :/,2020-04-22
-0.34,"The Oregon Health Authority announced on Tuesday afternoon that the state had three new COVID-19 deaths and 46 additional cases of the illness, including one in Linn County. https://t.co/tC3Jd74GbK",2020-04-22
-0.4939,"La menace du coronavirus rappelle l’importance de la vaccination pour protéger les vies et les économies. 
... https://t.co/jUtDQNxeB8",2020-04-22
-0.0343,"📈 ATUALIZAÇÃO DE CASOS NO 🇧🇷 ÀS 21:00

😷 Casos confirmados: 43.079
💀 Mortes: 2.741
🤗 Recuperados: 24.325

#COVID19 #cororonavirus #coronavirusbrasil #botcoronabr

Fonte: OMS/Ministério da Saúde/Worldometers",2020-04-22
0.0,"MAHEC &amp; @uncsheps is surveying hundreds of medical providers across WNC to identify #COVID19 healthcare needs including #PPE and testing supplies. Find out what we're learning in this recent @WLOS_13 story, which includes a link to current survey data. https://t.co/jRth2GQPTN",2020-04-22
0.0,Pero hagamos caso lo que dice Sequera y contagiémonos todos como conejillos de indias para comprobar si existe la inmunidad de rebaño. https://t.co/IaMnNMXGyR,2020-04-22
-0.4767,"Trend new: *Indini A* et al (Eur J Cancer) __Reorganisation of medical oncology departments during the novel coronavirus disease-19 pandemic: a nationwide Italian survey__
https://t.co/HqFFBu3vHv",2020-04-22
0.296,Personal story - Share housing during COVID-19 https://t.co/lcir4BX0CI,2020-04-22
-0.4404,R. Kelly's 2nd Bid for Jail Release Due to COVID-19 Denied https://t.co/2l9sH8EMrp via @TMZ,2020-04-22
0.0,0.0339252% of the world has reportedly had Coronavirus as of 2020-04-21 20:00:07 https://t.co/sV5VMkv01n,2020-04-22
0.0,"¿Cómo hablar del coronavirus con nuestros hijos pequeños? 👇
#PrevenirSalvaVidas
#HuixquilucanSano https://t.co/tQCMxUy8FH",2020-04-22
0.0,How coronavirus spreads through a population and how we can beat it #coronavirus https://t.co/axnMAioNh2,2020-04-22
0.0,"De todas as teorias que eu já li sobre o que está por trás da parada global por causa da crise do coronavirus, a que eu estou mais dando importância é a que fala que tudo isso foi feito pra você parar de gastar seus beijos com qualquer outro e guardar tudo pra mim",2020-04-22
0.4588,"🔴🔵 Anciens - #Lavezzi a fait un grand don pour aider à lutter face au coronavirus
➡ https://t.co/ebBWAh7rP8 ⬅ #PSG https://t.co/Ho2gPq9ABQ",2020-04-22
-0.5994,"Federal health officials estimated in early April that more than 300,000 Americans 
could die from COVID-19 if all social distancing measures? https://t.co/yLLtG1Kcx7  #LizEssleyWhyte #SusanWalsh #earlyApril #moretha https://t.co/9XkFJClbbO",2020-04-22
0.34,"Here's what entrepreneurs have shared on how COVID-19 has impacted jobs, policy and investor funding 
https://t.co/70TyySyTEV https://t.co/GjZtoCLK7f",2020-04-22
0.9098,"Covid-19 is just a hoax created by the middleclass to get free money!
😂🤣😂
https://t.co/i7mYWwGF1e",2020-04-22
0.0,Today's daily COVID-19 update is now up on the Town's website: https://t.co/GHurn9RQjp #thisiscrossfield #COVID19,2020-04-22
-0.4404,AOC's stupidity is timeless.  https://t.co/9jX9HX8zE0,2020-04-22
0.0,"Lawmakers in U.S. House of Representatives may soon cast votes remotely for the first time in the body's 231-year history, as the coronavirus continues to upend American life and government https://t.co/ecK56lyz32",2020-04-22
-0.5267,@wema_sepetu The body is threatening than covid-19,2020-04-22
0.0,"En temps de confinement, profitons-en pour passer du temps de qualité en famille! Ça va bien aller! #Cavabienaller #TshikaMilupalu #Pessamit #COVID19 https://t.co/bYlGkwvaVU",2020-04-22
0.4926,The latest The Political Science Daily! https://t.co/clroxJywwn Thanks to @CarolineBehr #covid19 #covid,2020-04-22
0.6808,"COVID-19 Updates: Senate Votes to Expand Small Business Aid, Free Webinars https://t.co/nZUO9n7yuB https://t.co/cPHPPVGQ7o",2020-04-22
0.0,https://t.co/ojEVH0jCSK,2020-04-22
-0.5859,"Cuomo says NY no longer needs USNS Comfort in coronavirus crisis

https://t.co/cJasqIaL5x",2020-04-22
0.0772,"@lldzne @Acosta Here is the page if you want to keep up. They update three times a week

https://t.co/gmdUcNw1Jd",2020-04-22
0.0,"votam pra manu ficar pois o brasil não merece mais essa desgraça, já basta o coronavirus #foramari https://t.co/dwVvaAj8gX",2020-04-22
0.0,"$500 billion coronavirus aid package passes U.S. Senate, headed to House
Source: Reuters
https://t.co/AasKKeCXXi",2020-04-22
-0.7184,Another loser on the losing team.. https://t.co/PEv5mZKYx0,2020-04-22
-0.5994,"As the coronavirus death toll in New York City passes 10,000, cemeteries are sprinting to keep up. Here's what one chaplain said https://t.co/SsxYMoir4w",2020-04-22
0.8074,I commend @HonoluluGov for tapping our valuable community health centers to increase testing in an equitable and accessible way. @joeymanahan @MayorKirkHNL https://t.co/iXWLIZfo7J,2020-04-22
-0.1779,The coronavirus dilemma: Are we using ventilators too much? https://t.co/4kb2kmcs2R https://t.co/OasRarUQXt,2020-04-22
0.0,"Another Million Homeowners Just Applied For COVID-19 Forbearance In The Past Week

https://t.co/vWZqRyh1ba

#ThisTimeWillBeDifferent #NothingToSeeHere #OhNoes #RealEstate #Notes #Mortgages #Investing #WinterIsComing #BraceForImpact https://t.co/MYdDQUpwom",2020-04-22
0.0,Charles tickled pink by spoof coronavirus videos #covid19 #coronaviruscovid19 #covid19memes #fightingcovid19 #covid19italia #bajucovid19 #covid19india #covid19testing #covid19news #indonesiabebascovid19 https://t.co/euGgT2iyav,2020-04-22
0.3182,Learning from home isn’t fair or sustainable #auspol #covid19  @BlaiseJosephCIS https://t.co/RKABoxdBEq,2020-04-22
0.4588,#Coronavirus | 👏😎 Estos nuevos #stickers incluyen opciones para recordar a la gente que se lave las manos o para homenajear a los sanitarios. Míralos aquí: https://t.co/0HvDgJil4p https://t.co/TFJwdvowgw,2020-04-22
0.0,"Ohhh nein... nicht schon wieder der “kreuz und quer&amp;hin und her” von #BillGatesEvil gesponserter Virologe... ah ja, habe vergessen „das sind ja alles Schätzungen“...🤕 https://t.co/omSAhgc9kY",2020-04-22
0.0,Virólogo alemán experto en Covid-19 recomendó el regreso de la Bundesliga ► https://t.co/Z56ZPd1JJ4 https://t.co/dwB6OXQIoh,2020-04-22
0.3566,Over 600 organizations have joined us in asking state leaders to prioritize children in their continuing response to #COVID19. Learn more and join us here: https://t.co/9Fgy4qSUnr,2020-04-22
0.296,Dennis Anderson shares his thoughts on businesses and COVID-19. https://t.co/bAFPMBJQHB,2020-04-22
-0.5904,FAKE NEWS https://t.co/pMepbUe9zN,2020-04-22
0.0,"Contagio masivo en un Geriátrico del barrio de Belgrano 
#coronavirus 
pero LPMQTP LARRETA 
mayor y minucioso CONTROL‼️ https://t.co/yc09nOWWLc",2020-04-22
0.0,"⭕️| #Noticias|  Fallece Raúl Rosales, trabajador incluido en reportaje sobre maquiladoras y #coronavirus en Ciudad Juárez. Aquí más detalles. https://t.co/XRfHxpvbE1 https://t.co/sIEZYOzZnl",2020-04-22
-0.3382,"With several of our local industries being affected by the COVID-19 crisis, we all need to #SayYesToFresh, #BuyWithPurpose and #SupportOurFarmers. We can overcome this outbreak, we are Jamaica, like but tallawah! 🇯🇲 💪 
@sayyestofreshja https://t.co/sY7dV8PZ7m",2020-04-22
0.0,@shawnfromtwitt @JustinWhang Aight bouta get that Covid-19 N word pass,2020-04-22
0.0,"🔴 En Vivo | Conferencia de prensa de Salud sobre Covid-19
https://t.co/ozCgvwGdxq https://t.co/lqrcCVWa1O",2020-04-22
0.4215,"East Memphis restaurant trains entire staff for COVID-19 safety 

https://t.co/XmbjY0cocn https://t.co/7j218qkarD",2020-04-22
-0.1083,Tell Congress that the COVID-19 pandemic is not an excuse to support anti-immigrant policies and urge them to block Trump's executive order suspending immigration. https://t.co/atXTw4ELEj,2020-04-22
0.0772,"16-year-old @DPSNewsNow student, Jacqueline Paisano, died of Covid-19 on Mon. 

Everyone at George Washington HS loved her. 

This is Jackie ❤️:

https://t.co/H394jgXj78 https://t.co/xUN6FUzE20",2020-04-22
0.0,"Esta es la forma correcta de lavado de manos para evitar el #COVID19. 

Con responsabilidad y compromiso de todos, podremos vencer el #coronavirusrd. 

#QuedateEnCasa https://t.co/Oa2HneztEV",2020-04-22
-0.2732,"MLK's niece backs coronavirus immigration ban, calls it a 'human right' that will help black workers https://t.co/xPUlCSF8ih",2020-04-22
0.0,"Tribune Publishing, the owner of the Chicago Tribune and other newspapers, announced companywide furloughs Tuesday to “ensure financial stability” as advertising revenue continues to decline amid the coronavirus pandemic https://t.co/NA4kn9PNr8",2020-04-22
0.0,"@realDonaldTrump #CORONAVIRUS:LATEST NEWS

https://t.co/JtM2X5DQoW

https://t.co/d4Q6NAIadY

https://t.co/Mi7IRbwwyc

https://t.co/R3ZxXsBq2T

https://t.co/wfOF65pC8e

https://t.co/daOxfxtNpB

https://t.co/LJ9Tin9hji",2020-04-22
-0.3034,Notícias &amp; Atualizações do #Coronavirus - Não perca nada c/ #Podcasts OFFLINE https://t.co/yAHhhXJcmx,2020-04-22
0.0,6 ways the #coronavirus pandemic can change #investing plans. @BiggerPockets #realestateinvesting #fixandflip #covid19 https://t.co/XOnebpI8I1,2020-04-22
0.1779,Work health and safety advice on how to minimise the risk of exposure to COVID-19 in an office environment is available on our website: https://t.co/ZGeDw6D4oS https://t.co/BkRZLVYu9N,2020-04-22
-0.3737,"Hey @LATimes Why shouldn't the airlines fly? It's the people who knowingly get on a plane with even the slightest of symptoms.  Even if these passengers were asymptomatic, if they knew they were amongst other carriers, it is THEIR responsibility to not fly! CUT THE BULL CRAP! https://t.co/wkDwoAone0",2020-04-22
0.0,"大衛の横瀧です。今回はお客様からお問い合わせをいただくことも多い「滅菌ガーゼ」の選び方についてご紹介したいと思います。

【滅菌ガーゼの選び方】
https://t.co/objsACt2Ld

#コロナウイルス 
#COVID19 
#コロナに負けるな
#コロナ対策",2020-04-22
0.3612,👮 @SenatorKoehler is seeking help for five corrections officers who volunteered to help at a prison where a COVID-19 outbreak occurred. Senator Koehler reached out to the governor's office to coordinate testing for the officers. https://t.co/6eNn0oZYP3,2020-04-22
0.8573,"@JeffreeStar you won’t see this but due to covid-19 i’ve been let go of my job, i don’t have any financial income to help pay my bills. i’m also a carer for my mum who has lung disease (COPD) #JeffreeStarApproved please help https://t.co/OwQrWdYtZK",2020-04-22
0.0,@lovealice8061 @JuanBadHambre @curthecarpenter @dbongino Absolutely. https://t.co/IHhyJ8KsHF,2020-04-22
0.0,"@eyt_kara Öğretmen senede 3 ay banko tatil yapar 
Haftasonlari tatil yapar Günde 8 saat çalışır
Her akşam evine gelir
Yarı dönem 15 gün tatil yapar 
Haftaicleri 1 gün tatilleri olur 
Hergün garanti 1  2 dersleri boş olur 
En önemliside covid-19 sürecinde evinde..
NAPACAK 10BINTL MI ALCAK",2020-04-22
-0.0258,"As @JohnKerry our adv. board member says about tomorrow
""We can’t march, rally, or fill the streets...But COVID-19 has given us greater reason than ever to organize &amp; fight to connect the fragility of our planet to the fragility of life itself""
#Earthday50 https://t.co/1gobBGKt6L",2020-04-22
-0.6908,"Huh - Whodathunk?
VA study spotlights higher death rate among Covid-19 patients treated with the controversial drug hydroxychloroquine - https://t.co/2ZJlCoBtaE",2020-04-22
-0.5859,Man.. get tf out of here... wtf https://t.co/BIUUwFG3Fz,2020-04-22
0.0,"Empresas Argentinas aunan esfuerzos para cubrir déficit d tapabocas, respiradores, etc.Ejemplo para Otros Países.
#Covid19: Liliana reconvierte su fábrica d electrodomésticos para producir mascaras d protección facial. https://t.co/TU4B9xZjOb",2020-04-22
0.0,"If you could end Covid-19 by sacrificing a part of the world, which country would you choose and why Israel?",2020-04-22
0.3612,"Always Ready, Always There. #InThisTogether https://t.co/Lx8tVnYW56",2020-04-22
0.0,On est 35 ds ma classe donc pas cours https://t.co/I0b5SQLQZt,2020-04-22
0.0,"Covid-19 PY 🇵🇾  #CoronavirusPY 

Test 6.292

Test por millón de habitantes 898,85

/La cantidad realizada es insuficiente. El @msaludpy @MazzoleniJulio deberán realizar mínimo 10.000test/millón de habitantes. Unos 70.000 pruebas. Una inversión de US$ 7 millones aproximadamente.",2020-04-22
-0.34,"The Oregon Health Authority announced on Tuesday afternoon that the state had three new COVID-19 deaths and 46 additional cases of the illness, including one in Linn County. https://t.co/VcOzthg7Bp",2020-04-22
