0.2732,They might as well announce the whole nba has coronavirus https://t.co/M7byMxldZ8,2020-03-20
-0.296,A mí el coronavirus no me puede matar yo morí de cringe recién porque se pusieron a aplaudir en el edificio,2020-03-20
-0.3321,Pollen gonna keep me in the house more than coronavirus 😩,2020-03-20
0.4767,Lindsey Graham urging Trump not to send direct payments to Americans as part of coronavirus relief - https://t.co/34MeHWYuUR,2020-03-20
0.0,Perfeitoo manoo https://t.co/5BxTgZuPKR,2020-03-20
0.3612,"@michiogonoo Si hay, pero mejor prevenir el coronavirus😅",2020-03-20
0.0,@patusia112 #StayAtHome #Covid_19 #wtylewizji #CoronaVirusChallenge,2020-03-20
0.0,"Ministra Turner, indica que cuando la prueba sale positiva llaman a los pacientes a las 4 horas, y al tener un nuevo mecanismo automatizado las personas con prueba negativa serán informadas más rápido. #coronavirus #COVID19 
https://t.co/IyXxNjhLV1",2020-03-20
-0.5709,this coronavirus really messed everything uo now im stuck in this house with 8 roommates for idek how long,2020-03-20
0.0772,@JoeySalads @realDonaldTrump The Wuhan Flu sounds better.,2020-03-20
-0.34,Resign https://t.co/rmvZ5qVCna,2020-03-20
-0.7675,that way if there are any issues he can pass the buck and not be held #RESPONSIBLE @ realDonaldTrump is a #LOSER https://t.co/9qWGmBomBB,2020-03-20
0.0,"¿Si el wanton, el pato pekinés, son chinos por qué darle origen distinto? El virus nació, salió, lo hicieron en Wuhan, China, lo correcto es llamarlo virus chino https://t.co/wkuZlAjscF",2020-03-20
-0.5972,What a spinless idiot!! https://t.co/6p04cDf0bF,2020-03-20
0.0,Should be nationwide!! https://t.co/VIRBWP2RxG,2020-03-20
0.0,Bye @NetflixES hola @HBO_ES https://t.co/lib5cQMQnm,2020-03-20
0.0,"More #3D printing
Italian hospital saves #Covid19  patients lives by 3D printing valves for reanimation devices https://t.co/6o5IwOIJjw",2020-03-20
0.743,"Celts' Marcus Smart, two Lakers players latest to test positive for coronavirus - via @ESPN App https://t.co/Wksc68MXQW",2020-03-20
0.0,Lock. Him. Up. https://t.co/bDqbz3DIVz,2020-03-20
0.0,"ai gente.. desculpa, num acho a meredith lá essas coisas não... mas a bailey SIM em dois dias acabaria com o corongavirus 🙏 https://t.co/oTRsWw7AQp",2020-03-20
0.0,Rep Chris Collins of New York will need a cell mate come April. https://t.co/FIQKsDgQyY,2020-03-20
0.0,Indonesia orders further coronavirus tests as deaths rise https://t.co/ZVsvjo7D8w,2020-03-20
0.0,Bill Gates says healthcare workers may get a coronavirus shot within 18 months as scientists race to develop a vaccine https://t.co/OBxeIjyBYv,2020-03-20
0.0772,"Christ. 😔 
If this doesn't bring #SocialDistancing home to people 
I don't know what will...

#Coronavirusireland
#Covid_19ireland 
#LockdownIreland 
#CoronavirusPandemic https://t.co/9cFxAu7LJO",2020-03-20
0.0,Que estrategia tan baja. De verdad es que capaz de cualquier cosa...usa a sus hijos. https://t.co/kKGZPlodc6,2020-03-20
0.3267,"i just feel like after my *TOTALLY UNRELATED* pneumonia killed by antibiotics, it's so much easier for me to catch the smallest things... every morning i'm like NOUH! DON'T START AGAIN!😂 i hope i can kill off the remining throat stuff  during the weekend then. #notParanoidAtAll",2020-03-20
0.0,Haiti Hospital Workers Say They Are Unprepared to Handle Coronavirus Patients https://t.co/mZQhcLLcdV,2020-03-20
0.0,"Nunca elogie um atleta antes da partida acabar. Nem o Mandetta ...

Mandetta contrata empresa ligada a sua campanha para combate ao coronavírus @UOLNoticias @UOL https://t.co/D4Qck0ZeEb",2020-03-20
0.0,Governo irá pagar 15 dias de salário a todos os brasileiros infectados com o Coronavírus - https://t.co/BbwQxQcDxd,2020-03-20
0.4215,@blkdiam0nd Thought the name was Corona V. Wuhan? Lol,2020-03-20
0.0,Is this how we exit vele? https://t.co/wjX3KsVxDw,2020-03-20
0.5106,Free my mans. https://t.co/ARWBtV7hY0,2020-03-20
-0.2263,"No one should be left behind in #COVID19 response. We all need to support migrant and workers priorities right now who are being excluded. Read / Sign: https://t.co/Yo0P2JteNG.?source=twitter&amp; 
#Coronavirus",2020-03-20
0.7096,Use this checklist to efficiently and safely ramp down your lab activities. https://t.co/CkFR6OGk3e,2020-03-20
0.34,"@Alyssa_Milano 2. “The CDC and Homeland Security begin screening for Chinese Coronavirus at three major US airports as outbreak spreads in Asia,” CNBC, 1/17/20",2020-03-20
0.0,Somebody lyin https://t.co/z1nu92zjlL,2020-03-20
0.4215,"COVID-19

We are updating our members daily through our COVID-19 section on our website which now includes:

ICG 669 Updates
Helpful Links
Financial Assistance
Webform
Canada Life
Mental Health
FAQ

Members, you must log in to view this information.

https://t.co/LPL686njH6 https://t.co/e0YxCQk3jo",2020-03-20
-0.3612,“Grey’s Anatomy” And Other Medical TV Shows Are Donating Their Masks To Hospitals Fighting Coronavirus https://t.co/hBmj2vezoo,2020-03-20
0.5859,Coronavirus: Chinese Elite May Win More Scandal-Plagued EB-5 Visas https://t.co/McS7I0nCFy @BreitbartNews #AAG #AAG2020,2020-03-20
0.0,See I'm telling yall https://t.co/1KBx5zxD0j,2020-03-20
0.0,Faltan muchísimos... https://t.co/dF5XvIHn7I,2020-03-20
0.0,"Burkina Faso : Stanislas Ouaro, ministre de l’Education contaminé au coronavirus ! https://t.co/9povkNQdhq",2020-03-20
-0.6908,When Hell freezes over. https://t.co/rqJAZc1xxq,2020-03-20
-0.4019,That is insane https://t.co/PdJXkX7vzt,2020-03-20
-0.4738,"@CBSThisMorning Close the gas stations, hotels and bars! This is politcs for dummys fighting a pandemic!",2020-03-20
0.0,@SiegelForTexas @RepMcCaul @PointAustin @JTiloveTX @nicolecobler @jaspscherer @MERTXDC @_michaelbrooks @HumanistReport @PeaceAction https://t.co/FKidzDw5Fk,2020-03-20
0.34,El coronavirus apesar de haber matado tanta gente le ha hecho bien al mundo.,2020-03-20
0.0,"#VoteForABlueSenate #toughlove #VOTEBLUEARLY @MrsRabbitResist #fisk_rys20 
#DontDivideTheBlueVote #tuskegee_rys20 #southernu_rys20 https://t.co/vKeWxkHbrS",2020-03-20
0.0,March 19 Administrator Statement on Agency Response to Coronavirus via NASA https://t.co/EX00gFx9bl,2020-03-20
0.0,Notare bene. https://t.co/5PT7bmvW4n,2020-03-20
-0.2263,"Everybody out here upset that coronavirus cancelled their holiday, meanwhile I’ve just flown to a remote desert island with Tom Nook #ACNH",2020-03-20
0.0,Escuchaaaaa #piñera https://t.co/IRopyGZvOz,2020-03-20
0.0,Ya hasta sus consortes le están sacando el jopo https://t.co/DYsovlYfcY,2020-03-20
-0.4201,"“If restaurants, bars, and local shops close permanently while app-based monoliths hoover up the customers and the jobs, the trendline may be very difficult to reverse as we wade out of the wreckage.” #gigeconomy #platforms #monopoly  https://t.co/hampHO5dEr",2020-03-20
0.8519,🤣😂🤣 https://t.co/DMGSzFHDGA,2020-03-20
-0.6249,Virginia small businesses eligible to apply for coronavirus disaster loans https://t.co/FhIsBGXv6G via @LTMnews,2020-03-20
0.0,Camiones militares en Italia llevan muertos por coronavirus para ser incinerados - https://t.co/fvLVj0qwan,2020-03-20
-0.5983,Ban The Dog And Cat Meat Trade - Coronavirus Is Only The Beginning - Sign the Petition! https://t.co/WcZyRl8KUo via @ChangeAUS,2020-03-20
0.1511,"Most likely we will see a surge in both mis- and disinformation related to #COVID19 (a relatively new pandemic, lack of/misunderstood statistics, targeted attacks, ..)

We create the world we believe in &amp; manifest: say 'Yes' to love and compassion and 'No' to fear and panic!",2020-03-20
0.0,https://t.co/3R62kmtUjA https://t.co/9x3vuvk0yv,2020-03-20
0.0,"A esta hora Argentina aplaude a nuestros médicos, enfermeras y a todos los que están dándolo todo en esta batalla contra el Covid-19 👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻",2020-03-20
0.296,"@PalmerReport If Trump thinks he is going to lose, I am pretty sure he will try to use the Coronavirus as an excuse to postpone the election.",2020-03-20
0.0,Ahí lo tenes al pelotudo!!!!! Saca saca https://t.co/IqCOU8SwFC,2020-03-20
-0.5267,"Dr. William Walters knowing disregarded President Trumps orders and said he brought back 1,174 people from Wuhan, China &amp; people onboard the Diamond Princess cruise ship in Japan infected with Coronavirus. Walters didnt make any attempt to insure the Coronavirus was contained. https://t.co/WxGkqsmTLY",2020-03-20
-0.9633,"@JamieDornan_Inc @johnlennon Shame to them it is absolutly ineligible. Poor of them oblivious to the meaning of the cover of the song, the real one with Jamie in solidarity with their fans to fight against the coronavirus.😨😰😱😡😠",2020-03-20
-0.5994,@realDonaldTrump https://t.co/ovZHdfyDts.       This is because of you. Because you are not a leader. You don’t know what you’re doing. You’re going to cause a lot of death. #TrumpVirus #TrumpPandemic #TrumpIsAnIdiot,2020-03-20
-0.91,Liar murder Burr Joins Trump’s crime family formally. https://t.co/tQWnkHgyfK,2020-03-20
0.4215,"I wanna slap the shit outta every one of these idiots, but the CDC says I have to stay 6 feet away so I guess I’ll just have to run them over with my car. https://t.co/HZFfCdHzjy https://t.co/7TY4SJs5xy",2020-03-20
0.0,"🚨 LOS ÁNGELES LAKERS ANUNCIAN 2 JUGADORES CON CORONAVIRUS 🚨

Esta tarde @Lakers anunciaron que dos de sus jugadores dieron positivo a la prueba del Covid-19 🏀🇺🇸😷 https://t.co/Z5mY0BqkCK",2020-03-20
-0.6467,"Kenneth Copeland has SATAN in his eyes!!
Scam Artist Preacher Kenneth Copeland ""Cures"" People of Coronavirus Thro... https://t.co/PY1lMzWwf6 via @YouTube",2020-03-20
0.0,Instillano follia panico dissonanza! Non possiamo tollerare tutto ciò! Sono pazzi! Da internare come minimo https://t.co/O2Db1MwNNJ,2020-03-20
0.2732,"Just learned about a good friend's dad who died tonight from #coronavirus.  Just heartbroken.  Stay safe, everyone — and please stay inside to keep others safe.",2020-03-20
-0.9134,"My health history isnt much different from his, except for the cancer (Had horrible bronchitis in July 2018 and February 2019, have asthma that got really bad in February 2020) Don’t assume age = survival https://t.co/xCL3NsOXJa",2020-03-20
-0.2824,"Why would I be worried about Smarf having the coronavirus???

Everyone knows Smarf is indestructible... 🤷🏾‍♂️

#Celtics https://t.co/vnPE770iiZ",2020-03-20
-0.6249,"@MahletKS @nafkotaschenaki @flyethiopian ET can’t fly to Kenya because of Kenya suspended travel from any country with reported COVID-19 cases, didn’t cancel the flight.",2020-03-20
0.0,"In Orwell's book ""1984"", Winston Smith's job was to re-write the past to conform with today's convenient political narrative. How is what @nytimes is doing today any different? https://t.co/zxuOMrF4Jc",2020-03-20
0.0,#colores https://t.co/zL4W6ZWdCE,2020-03-20
0.4003,"O Brasil precisa de ações emergenciais para combater a crise do Coronavírus e o PSOL tem propostas. Acesse o site, conheça a plataforma, assine e compartilhe para aumentar a pressão!

🔸 https://t.co/ognNbEgEEm https://t.co/po28447n5n",2020-03-20
0.4939,"6/

Bloomberg(19th March 2020)

*****************
Japan was one of first countries outside of China hit by the coronavirus and now it’s one of the least-affected among developed nations. That’s puzzling health experts.

Japan officials say they’re confident in their...",2020-03-20
0.6239,@TheWordInMyLife @SteveSkojec Could this be an educated response to the coronavirus? Amazing!,2020-03-20
0.0,"189 new cases of #coronavirus and 8 new deaths in Washington State
https://t.co/dF5Qn2fnf9",2020-03-20
0.0,#BurrBetrayedUs #BurrMustResign https://t.co/TyKhGW0fSD,2020-03-20
0.0,"El quinteto Smart-Mitchell-Durant-Wood-Gobert quedaría con ventaja de campo en el Este.

Menudo super-team. https://t.co/Lp8qkxLz74",2020-03-20
0.0,"CELEC EP cumple con la responsabilidad de entregar energía, los ecuatorianos tienen la responsabilidad de protegerse ante el #Covid19.

#GarantizamosServiciosdeEnergía #QuédateEnCasa https://t.co/oT1cyqyImn",2020-03-20
0.4767,"Senate Republicans have unveiled a new coronavirus relief package that in part includes direct cash payments of as much as $1,200 per person and $2,400 per married couple. https://t.co/op0AsTPpyb",2020-03-20
0.6124,amor en tiempos de coronavirus https://t.co/Samk5uBraW,2020-03-20
0.0516,Just freeze mortgages... oh wait money comes first. https://t.co/2T83Cha5dw,2020-03-20
0.0,"Here for anyone who has questions, concerns, or just needs someone to talk to.. #COVID19 #SocialDistancing https://t.co/0DZ1IEUGb4",2020-03-20
0.0,از خون جوانان وطن لاله دمیده https://t.co/zILTeoAW3L,2020-03-20
0.0,Cualquier táctica de #comunicación debe estar alineada con la actividad de negocio y sus grupos de interés. Hoy la responsabilidad de las compañías es mayor. Si se es una empresa global deberá seguir indicaciones de la matriz #DialogusCI #coronavirus,2020-03-20
0.7003,@cartitaa Eso es peor que te agarre coronavirus 😂😂,2020-03-20
-0.2802,"@PeterMcCormack In Italy more people died because of Covid19 than in China. Italy produces clothing in China &amp; Iran. Probably the virus is from Italy or an Italy-US design artist esting bats for inspiration? Who the f*** knows? Trump does not, he just uses words to seperate people. Alldaylong!",2020-03-20
0.4199,Agree! https://t.co/Pwt7sucy8K,2020-03-20
0.0,Se protejam do coronavirus com álcool,2020-03-20
0.0,"Aggiornamento coronavirus Milano al 19.03.2020 #coronaviruslombardia #milano 

https://t.co/dh05RIIFKx",2020-03-20
0.0,"This is not the end of the world, according to Christians who study the end of the world https://t.co/ERMMXDOHRj",2020-03-20
0.7901,Let's keep safe Jamaica! Minimize your exposure to #COVID19. Another brilliant one from @mikeyabrahams @christufton https://t.co/22W7OUTaQE,2020-03-20
-0.9081,@YOO_AD_ Should also be illegal for debt collectors who harass a MF during a pandemic😭,2020-03-20
0.7673,"I know where *I'm* going tonight!! #disneyland #happiestplace #VR #coronavirus #flattenthecurve Disney Parks Are Closing, But Online Ride-Throughs Remain Open and Excellent https://t.co/i4tbAhKPkf",2020-03-20
-0.4939,Why were dental offices excluded from the emergency coronavirus aid package? The @AmerDentalAssn recommended we limit visits due to #PPEshortage My &amp; many offices are closed except for emergencies. #COVID19 @GavinNewsom @CAgovernor @GOPHELP @HELPCmteDems @SeemaCMS @SpeakerPelosi,2020-03-20
0.0,@HillaryClinton  Go away! https://t.co/dg6Ah23nMA https://t.co/ktGfLgvKRU,2020-03-20
0.9523,Colette and I want to wish everyone a Happy First day of Spring!  In this season of trying times it is good to be grateful for the small things... A beautiful Day.  We will get through this pandemic!  #coronavirus… https://t.co/N9ueQHlW9I,2020-03-20
0.8399,@daniel_forsha @iamritu @DrJenniferCo_Vu @KTamirisaMD @SudarRajagopal @HeartOTXHeartMD @LenaETrager @AnastasiaSMihai @ScottAuerbachMD @AlsaiedTarek Indeed great thread. I have been really appreciative of several of these threads related to #COVID19 that @NAChristakis has been putting forward. Very informative.,2020-03-20
0.0,"Recibimos hoy a los propietarios de la destilería artesanal @restingagin de Cnel. Vidal. Un enorme agradecimiento a ellos, que donan cientos de litros de alcohol destilado al municipio para aplicar las medidas higiénicas de prevención del #coronavirus. Gran #EspírituSolidario https://t.co/vRmRzIH2dL",2020-03-20
0.0,@ConnollyMackey @RussOnPolitics @CNNPolitics @first @MELANIATRUMP @flotus45 https://t.co/dMXogNgbXv,2020-03-20
0.4215,I’m actually speechless lol https://t.co/uTjttRl9M7,2020-03-20
0.7506,A virtual tour of  some of Sydney's special places perfect for armchair travel https://t.co/SrajhNWdzd - #coronavirus #virtualtour #sydney  #travel #SOH #Gardens #CBD,2020-03-20
0.0,Wait..wha? https://t.co/Aevsi1HDCw,2020-03-20
