0.0,"#NC #coronavirus cases continue to rise Wednesday, with deaths now in double digits

via @newsobserver https://t.co/SusXsp7IIQ",2020-04-04
-0.1531,"Even as the coronavirus outbreak continues, some hospitals and doctors are already preparing for the possibility of facing lawsuits over the deaths that have happened on their watch. https://t.co/mU60YZZ8EC https://t.co/zFH6np87I5",2020-04-04
0.5007,"¿¿¿En el plazo de unas semanas Turquia nos conseguira los respiradores que nos han robado??
¿Cuando hayan muerto diez mil personas mas? 
Por favor hagan algo que esto es un asesinato masivo que estaban ya comprados y en el avion😡😡😡. https://t.co/1y7hi6SGY6",2020-04-04
0.0,I JUST WANNA FUCKIN VOTE TOMORROW!!!   FUCKIN THROW THIS ASHSOLE OUT OF THE WH!!!!! https://t.co/UQ6mzrio7x,2020-04-04
0.0,"#AntiAsianRacism 
#day8oflockdown 
#coronavirus 
#ladyzote https://t.co/QsDtrTe9lk",2020-04-04
0.4374,"@reece_dinsdale Also, by the end (spoiler alert!) the main protagonist ends up suffering from Covid19 while doing a 22 year jail stretch, leaving behind his gay bigamist marriages, illegal wild animal zoo, explosives, drugs, corpses and bijou fashion line. Winner?! 😍",2020-04-04
0.5972,"Time to finish the ART REQUESTS... THAT YOU REQUESTED! This is going to be fun, I got 3 more to go!
#DARTz #art #COVID19 #quarantine #OC #luigismansion3 #supportsmallstreamers
https://t.co/dEsVrwQXcq",2020-04-04
0.3382,"Protecting your Buyers during a State of Emergency such as Covid-19 : Like, Share, Retweet ! 
https://t.co/8A9SbMb1P3",2020-04-04
0.0,".
Surat Edaran Pengurus Besar Nahdlatul Ulama (PBNU) .
.
Sebagai ikhtiar untuk menahan laju dan memutus mata rantai Covid-19 (virus corona), dimana sebelumnya PBNU telah menerbitkan protokol NU Peduli… https://t.co/kFYX6FMVlB",2020-04-04
0.0,Sepa qué pasó con la esposa del señor que falleció por coronavirus en Trujillo ( Maduro) https://t.co/ZHFOXo2zIu @teleiguana,2020-04-04
0.0,"The non-nonsense, kick-butt general who got the US response to Hurricane Katrina under tight command, Russell Honoré, rates Trump son-in-law Jared Kushner’s COVID19 response at #TrumpPressBriefing
#whitehousePressconference #TrumpPressConference  https://t.co/0BvktVWzFY",2020-04-04
0.0,Amen 🙏🏻 https://t.co/8QvbqfAP0Z,2020-04-04
0.5574,It's time. Flirting in the time of coronavirus. The 5th poster of the opposite sex in your timeline is your date. Who is it? 🤗,2020-04-04
-0.4404,New evidence suggesting COVID-19 came from a Wuhan virology lab is hard to ignore - TheBlaze https://t.co/uYgMNi1A2n,2020-04-04
0.6124,"If you intend on having sex but also want to help slow the spread of the coronavirus, here's what you should know. https://t.co/iG618AioGd",2020-04-04
0.0,"Do you need guidance on obtaining small business loans as a result of Coronavirus? Bring all of your questions to our COVID-19: Small Business Loan Programs Q&amp;A webinar on April 8!

Register and learn more: https://t.co/Rs813sCC0O",2020-04-04
-0.1027,"Got some extra time at home? 
Purchase all session recordings synced with audio and slides from the 3rd HiD #HID2019 through Intelliquest at https://t.co/7tPDLdU8w9
@IntelliQuestNow

#HID2019 #CME #CMEConference #MedEd #CardioTwitter #medtwitter #wfh #workingfromhome #covid19 https://t.co/YuicAJml8j",2020-04-04
0.6239,Please God! you are  the only one who can tackle this #Covid19 please heal us and forgive our sins,2020-04-04
0.0,Divorces are spiking in China as couples emerge from their coronavirus quarantines https://t.co/6tFJjldkqA,2020-04-04
0.4939,Jajajajaa pero que idiota 🤣 https://t.co/s2YlRK8DKs,2020-04-04
0.0,"#Coronavirus | Son en total 42 las víctimas de la COVID-19 en el país, mientras que se confirmaron otros 88 casos positivos, y el número de infectados por el virus asciende a 1.353.
https://t.co/ZhqiDFZbRV",2020-04-04
-0.3612,Business Interruption Claims Due to COVID-19 https://t.co/msKg1HlOz7,2020-04-04
0.0,⁦@jkbjournalist⁩ 🤔#COVID19 #covidFL  https://t.co/Q4WVKwARZz,2020-04-04
-0.2732,"Spokane grocery stores' supplies could be low for weeks, manufacturers say https://t.co/VsxE0NZxMW",2020-04-04
0.0,"Join us on Monday, April 6, from 10:00-11:00 am for a Youth Services Meeting on Bridging the Digital Divide during COVID-19
No RSVP required. Find connection information and other upcoming meetings at 
https://t.co/IpskNCT0AO https://t.co/GmqXOmVuMl",2020-04-04
-0.4019,Coronavirus isolation raises mental health concerns for lawmakers and organizations https://t.co/AKpWhp5Izk,2020-04-04
0.0,"#COVID19 #CostaRica: 416 contagiados. En el monitor de hoy: Min. Salud ajustó cifra de infectados del 6 al 9 de marzo. Verán cambio reflejado en el 1 gráfico. También se incluyó PÉRDIDA DEL OLFATO entre síntomas para ser candidato a prueba. 
Léalo en 🧐👉https://t.co/swFzyFlDLv https://t.co/KhF35yzuT2",2020-04-04
-0.4939,"""The current ratio is three nurses for 35 patients, with most of them likely infected with COVID-19.""
 https://t.co/aOfVAdHfHF",2020-04-04
0.0,"«Seguir las recomendaciones y medidas de los especialistas ante la #pandemia de #COVID19 como la #SanaDistancia y el llamado #QuédateEnCasa está dando buenos resultados», señaló el presidente @lopezobrador_. https://t.co/RAak5wzZAG",2020-04-04
-0.4939,African leaders always disgrace the continent 🤦🏾‍♂️ https://t.co/52FkjYgJfX,2020-04-04
-0.6904,"By mid-January, the HHS secretary urgently tried to warn Trump to take the coronavirus extremely seriously, but Trump’s aides “mocked and belittled Azar as alarmist.” https://t.co/mgHSmRLqL9",2020-04-04
0.6124,"I saw this a few days ago, found it interesting #comfortzone model during #Covid19 #ShelterInPlace 

In a nutshell: choose your attitude :-) it will all pass https://t.co/te0mrr5G0S",2020-04-04
0.0,"Por ahí va la cosa Gobierno del Estado de Durango, específicamente cuiden con cercos de salubridad las entradas de Durango capital, Gómez y Lerdo; y  genéricamente las interestatales con Zacatecas, Chihuahua, Sinaloa, Coahuila y Jalisco. https://t.co/OPOh13SyDx",2020-04-04
0.0,"La Premier League vuelve a aplazar su reinicio debido a la pandemia de #COVID19. 
https://t.co/NIxuE1rU0r",2020-04-04
0.34,"#Coronavirus #Contagios
Teniendo a los Estados Unidos de Norteamérica, Italia y España como los tres países con el mayor número de contagios por COVID-19, en el mundo se ha superado el millón de personas con esta enfermedad. https://t.co/d7dhLH6eRa",2020-04-04
0.0,#3Abr Cuánto cuesta el test de  Covid-19 en América Latina ? #DiosAlControl #4ACacerolazoPorVzla #DespistajeCasaXCasa https://t.co/6FPkswJDtv,2020-04-04
-0.2003,"We need your help! 

The impact #COVID19 is having on people with disabilities is devastating. We need you to ask Congress to provide increased funding for the nation's Protection &amp; Advocacy agencies.

More information here: https://t.co/sjLWaaE6jC",2020-04-04
0.0,"#Covid19 | A day after they were heckled, pelted with stones and chased away from a locality in Indore, doctors Trupti Katdare and Zakiya Sayyed returned to the same spot on Thursday.
https://t.co/lvk5cPt0el",2020-04-04
0.0,"Logremos un #MexicoUnido un #MexicoSolidario y en estos tiempos de contingencia ayudemos a quienes  a pesar de la emergencia, están ahí para todas y todos #COVID19 #QuedateEnCasa #Bienestar @SEGOB_mx @GobiernoMX #Indesol  #AlasParaElCambio https://t.co/1QWiZCg7qe",2020-04-04
0.1779,@FrankLuntz Check out Candace Owens. She's a political commentator with a strong understanding of how coronavirus works and she believes the numbers are not much different than the flu.,2020-04-04
0.0,Coronavirus: San Diego orders grocery workers to cover faces – Los Angeles Times https://t.co/BbxzbU4Jmv,2020-04-04
0.0,Trump works for us we don't work for him. In Nov 3 the American ppl can remove him from office in mass. We can't continue on the pass and survive as a nation. https://t.co/lb40N6p0ac,2020-04-04
0.0,#coronavirus #DespistajeCasaXCasa #Prensa #coachingdevida #venezolanosenelmundo https://t.co/B5jWu7xGxM,2020-04-04
-0.5859,VIDEO: Doctor Claims 5G Radiation Poisoning Could Be Causing Coronavirus https://t.co/pIFJnmwzpk,2020-04-04
0.5267,https://t.co/ISGUWHTBkN Modi praises the Indian public amid nationwide Covid-19 lockdown #epitwitter,2020-04-04
-0.171,".
Probably not. But we can be sure of some things:

The seasonal flu never overwhelmed hospital ICUs to the point where ER doctors had to decide who lives or dies during triage.

And countries never pirated each others' shipments of medical equipment from ships and planes.
. https://t.co/SIDsNEd4GU",2020-04-04
0.0,"Take👏 Note. 👏 

#Ontario #COVID19 #ygk #Canada #PublicHealth https://t.co/w8kLWiKUdE",2020-04-04
-0.3818,Coronavirus &amp; Bitcoin Price: Is China Losing Its BTC Mining Monopoly? #Crypto https://t.co/hHYPzL1UDG,2020-04-04
-0.2023,A publication that always looks at the glass being half empty. https://t.co/pvZpnKLJOC,2020-04-04
0.0,Six Flags Charging Season Pass Holders During Coronavirus Pandemic https://t.co/CzZQII37bM,2020-04-04
0.7869,"@sdone2020 @Bae_Jdub @NoAverageJoe4 @MissBlackMerica @Inallhonesty10 @TayLorTRUMPgirL @The_blue_shield @WonderW29980941 @TheLionofRome @Sha_Sha_Bish @ActingMESSIAH @shvanszangana @PolitclSideshow @YeeliphAnnie @LeighRoche8 @George_Wood3 @jimohar @PollsOpen @BamesLebron @umbra2017 @ItsSubmersible @Doctor_Bel @Brian_AHarrison @notdafakecarlos @BDeegs @Allen62935989 @Whobutwbmason24 @Nmaadana @HustlersRus81 @Bcaltman @GOP @NRCC If the coronavirus doesn't kill me, the laughter will.",2020-04-04
-0.6369,"Politics aside, everyone needs to keep @EdwardTedJames in prayer as he continues to recover from #COVID19 at home. 

Ted, fight #coronavirus like it's the worst bill in #criminaljustice. #lalege #lagov https://t.co/4PzW3tqTGO",2020-04-04
-0.4342,⚠️🦠 Acting Navy secretary defends firing of captain who warned of virus outbreak - https://t.co/1wDSevto07 CLICK to read 👈 Virus BREAKING Live News 24/7 ⏰ PLEASE RT and FOLLOW 🙏 #virus #outbreak #pandemic #sars #ebola #COVID2019 #COVID19 #coronavirus,2020-04-04
0.0,"Ante la contingencia, tomamos medidas preventivas de salud en el Aeropuerto El Dorado: instalamos cámaras térmicas, lavamanos, entre otros. ¡Trabajamos en #AccionesPorLaVida que ayudan a prevenir y mitigar el COVID19! https://t.co/I2I4nOzr40",2020-04-04
0.6486,"At DR, we're committed to doing everything we can to continue providing quality care while taking every precaution to limit the exposure of our patients and staff to #COVID19. We have implemented virtual waiting rooms at all DR facilities. Learn more: https://t.co/9MN7lavpci https://t.co/0lag9KArk8",2020-04-04
-0.7003,#AsíPasó Esta es la historia de una mujer en Cali que nunca imaginó que pedir una visita médica a domicilio se convertiría en una pesadilla. Ahora los vecinos la quieren echar del edificio 😱👇🚨 https://t.co/utD2gQK6eg,2020-04-04
0.0,"Nearly 5,800 COVID-19 tests have been administered in North Dakota, Gov. Doug Burgum announced Friday, April 3. https://t.co/HnDM0vsyaO",2020-04-04
0.0,Porque la Pilsen es todo lq está bien ❤️🍺 https://t.co/1e0wc4OtjW,2020-04-04
0.0,Real Estate Law and the COVID-19 Pandemic: What You Need to Know Right K... https://t.co/l2jKrOtBlA via @YouTube,2020-04-04
0.4019,"Salish Current readers share the affects of COVID-19 in this time of an evolving “new normal” — virtual happy hours, worries about the vitality of the arts and cultural sphere, isolation and social-distancing rules, and more. 

https://t.co/xNt8mnVpej",2020-04-04
0.3612,"The Trump administration has promised that the first direct payments to taxpayers will arrive in two weeks. The White House has scheduled a briefing on its coronavirus response for 5 p.m. ET.
https://t.co/uHFq6lu8JY",2020-04-04
0.0,O mundo superou o milhão de infectados pelo Coronavirus e os números seguem aumentando,2020-04-04
0.0,@telefenoticias https://t.co/dXoWCB0gVH,2020-04-04
0.0,#LoMásLeído| Todo el material se da por perdido.  https://t.co/uSPWkSf8bQ,2020-04-04
0.0,"CREA MUNICIPIO DE AGS UN MAPA DIGITAL DE NEGOCIOS PARA APOYAR A QUE INCREMENTEN SUS VENTAS
#MunicipioDeAguascalientes #Negocios #Coronavirus
https://t.co/yoWdO4wyPj https://t.co/cJL0Xcbahz",2020-04-04
-0.5267,"Las respuestas a este tuit.Las generaciones venideras son muy flojas.

Piensan en el verano en vez de en su futuro.
Dicen que les afecta hacer un examen a 40ºgrados,es dentro de un edificio.
Piden que no les examinen porque no da tiempo a terminar temario,como los últimos 20 años https://t.co/Ijhiz24Vfw",2020-04-04
0.0,"Reanudan ventas en Wuhan, tras dos meses de cuarentena por coronavirus🇨🇳⏳🦠

https://t.co/u8u9UchVdI",2020-04-04
0.0,Inteligencia artificial predice la evolución del coronavirus https://t.co/ZQ0FGjzT9I vía @yahoo_espanol,2020-04-04
0.2023,I'm compiling a list of frequencies that have been confirmed or suspected of being National Guard support of COVID-19 operations around the country. https://t.co/DuVZj8vmmW,2020-04-04
-0.3612,Bryce Young fighting for starting QB role at Alabama amid COVID-19 setbacks https://t.co/hNU0IJPYE1,2020-04-04
-0.1027,"Independent Journalist of 38 Years Questions Official Narrative of COVID19 – Warns of U.S. Becoming a Medical Police State

Read more&gt;&gt; https://t.co/4ZEqm6sZwL

#COVIDtruth #Coronavirus #PoliceState #MedicalTyranny https://t.co/gH0SgXZxAU",2020-04-04
0.3182,"Governor Herbert announced TestUtah, a partnership with Silicon Slopes to increase testing for COVID-19 in the state of Utah. This health assessment only takes a minute and is for everyone, whether you have symptoms or not. 
#TestUtah  
https://t.co/U5JLtbMFQe",2020-04-04
-0.5994,News-Press: Lee County — again — has highest death rate for Florida counties with 100-plus COVID-19 cases https://t.co/CqQv6aY2zR,2020-04-04
0.0,Do you think Ophryocystis elektroscirrha (OE) in monarchs is more similar to The Common Cold or COVID-19 in humans?,2020-04-04
0.1744,Is this real life?  Seems like a movie and Trump is the villain no surprise. #COVID19Pandemic #COVID2019 #navy #hero https://t.co/02AKz2URzZ,2020-04-04
-0.1531,Is anyone selling a 1981 Delorean? Asking for a friend I need more tp 🚽 #COVID19 #COVID19Pandemic #CoronavirusPandemic #coronavirus #wtf,2020-04-04
0.4522,"Coronavirus live update:

Total cases: 1,097,810 (New cases: +82,745) 
Total deaths: 59,140 (New deaths: +5,972) 
Total recovered: 228,405 (Active cases: 810,265)",2020-04-04
0.0,#Oaxaca - Informa CEPCO al Congreso sobre acciones por COVID-19 https://t.co/IpcS7PhT8V,2020-04-04
0.0,"The Pandemic Archive Project
A Call For Coronavirus Related Art, Photography, Written Word and Music
https://t.co/8OQeVHHWVu

#art #artists #photography #Photographer #Coronavirus #Pandemic #ArtCall #ArtistCall #ArtistsCall #ArtPromotions #CoronavirusArt #Music #Poetry #Covid19 https://t.co/q10qP0zBDa",2020-04-04
0.0,Mayor teed off at political rival for opening public golf course amid coronavirus https://t.co/SrzKgPYiOW via @nwi,2020-04-04
