0.0,"Perú es la diosa inútil del anime... 

#FateBabylonia #Coronavirus #Peru https://t.co/diiRPLOeqY",2020-02-27
0.128,"@SenSchumer  hell, the administration has done well with the coronavirus.  This open borders &amp; open trade has brought about incidents like this. I thought for sure schumer would be complaining about flights halted from from China. Dem see a political advantage in this. https://t.co/tkMJ6qYkJY",2020-02-27
0.0,"Tal parece que en Mexico le tienen más miedo, comer un pedazo de sandía cuando andan crudos, que al chingados coronavirus!",2020-02-27
0.3802,@PoliticusSarah Maybe he can pray away the Coronavirus! 😳,2020-02-27
0.6908,So now we know that the United States will have a massive outbreak of Coronavirus thanks to donny and mikey,2020-02-27
0.0,Dr. Pence will wear this while ridding the USA of the coronavirus. https://t.co/hvzB5DjHPm,2020-02-27
-0.34,#mikepence to take charge against #Coronavirus? 😬 #QuestionableTrumpDecisions,2020-02-27
0.8271,"God forbid this coronavirus reaches the US, but they talkin about full time work from home 👀👀😂😂",2020-02-27
-0.7956,"Live updates: Vice President Pence will be in charge of coronavirus response, Trump announces as he seeks to reassure the public about crisis https://t.co/7KjjdHQFeF And we're all dead! I don't trust this guy to save people at all!",2020-02-27
-0.6369,"The fear of the coronavirus is very palpable at my workplace: all employees are required to wear mask, wash hands with alcohol throughout the day, all large meetings cancelled. I bet the cafeteria is next...#CoronavirusOutbreak",2020-02-27
0.2732,@avale01 @RisingRutro @funder She's just a conduit.  It's God that needs the money to cure the Coronavirus.,2020-02-27
-0.4215,"Hidden Bitter truth about corona virus Wuhan China real leaked live video footage part 37 
#YouTube #YouTubersReact #React
https://t.co/HPzyuWfppk",2020-02-27
0.0,"Nuevo positivo por coronavirus en La Gomera, también procedente de Italia https://t.co/VNgUONMf1X https://t.co/QrzXrHWx7w",2020-02-27
-0.3595,"Virus Corona #COVID19 dah terdeteksi masuk negara Brasil. Ribuan km jauhnya dr pusat wabah, sementara puluhan yg suspect d Indonesia negatif smua.

Ajaib!

Brasil Jadi Negara Amerika Latin Pertama yang Terpapar Corona https://t.co/xSoEE5V0rV",2020-02-27
0.1877,"In assuming his role as Coronavirus Czar, Mike Pence pledges he will never be alone in a room with the virus and refers to it only as “Mother.” https://t.co/z5MqeNZYQh",2020-02-27
0.0,How's the #coronavirus news conference going? @jonccrow https://t.co/eqiOj1HGAG,2020-02-27
0.0,#CoronaVirus | #COVID19 https://t.co/Kz8gBPFwIa,2020-02-27
0.0,Coronavirus Disease 2019 (COVID-19) https://t.co/Ya4dbZWN5v via @@CDCgov,2020-02-27
0.0,"Trump says coronavirus vaccine coming along 'rapidly,' appoints Pence to head task force

https://t.co/c7H8NjKT26",2020-02-27
-0.5106,"My take on the Trump COVID19 #coronavirususa briefing taking place right now, he is still in denial about it spreading in America. 😠",2020-02-27
-0.296,"Argentina no es de esos que toma medidas, de antemano, para prevenir el ingreso del coronavirus, es de esos que esperan a que el virus ingrese al país para después tomar medidas y culparse los unos a los otros. Merecemos que nos mate a todos por ser tan hijos de putas. 🤷‍♀️",2020-02-27
-0.4215,So @NikkiHaley will be the next person Trump will have as VP after @VP fails to deal with #Coronavirus #coronavirususa,2020-02-27
0.0,Cozumel permite desembarco a crucero rechazado por sospecha de coronavirus https://t.co/WdPpasBCwX,2020-02-27
0.6249,"When it comes to novel coronavirus safety, the Centers for Disease Control and Prevention has some suggestions about facial hair.​ https://t.co/hyXQLROwv8",2020-02-27
-0.1027,A drug developed at UAB is helping doctors in China in their fight against the coronavirus.​ https://t.co/ruMdsNN620,2020-02-27
-0.5106,"Mike Pence has the coronavirus under control. Indiana ranks #40 for healthcare according the U.S. News &amp; World Report. He also failed to deal with HIV in his state for years. Remember late 2014, we had the HIV outbreak in Scott county fewer than 24,000 people with 215 cases.",2020-02-27
0.0,Saudi Arabia suspends entry for Umrah pilgrimage due to coronavirus - Al Arabiya English https://t.co/4EMCmD8veQ,2020-02-27
0.6956,"Of course, I hope they can UNFUCK themselves.

Do they realize that the videos from Wuhan are NOT from movies?

Check out this article, their lead expert doesn't know fuck all. https://t.co/C3NvXQzBP0

#CoronaVirusESP",2020-02-27
0.0,President Trump said most of the 15 #coronavirus patients have recovered within a day. The 4 patients being treated at Sacred Heart in Spokane will be here for a full two weeks before they can be released. They arrived last Thursday.,2020-02-27
0.0,Trump talking about CoronaVirus|https://t.co/lEnPKLivob,2020-02-27
0.0,"@CNN @ReporteYa @opsoms 
Que bueno sería conocer las cifras de las personas que han sobrevivido al Coronavirus. 😷
Solo publican el #  de contagiados y el de fallecidos🤔",2020-02-27
0.0,A Guide: How To Prepare Your Home For Coronavirus https://t.co/DZV6PDdcNd,2020-02-27
0.0,caralho a pessoa não pode nem bater mais uma q ficam enchendo com o coronavirus https://t.co/0Ls8RTbbMt,2020-02-27
0.0,And the first question was about the coronavirus. Listing to Mike talk about this is a stark contrast to Trump’s basically shrugging it off. https://t.co/hxHrxC0rYO,2020-02-27
0.0,Les actions des Etats-Unis d’Amérique chutent en trois jours de plongée face aux problèmes de coronavirus https://t.co/hYlckBGh2e https://t.co/dyt5Qxqku9,2020-02-27
0.0,Gilead starts two late-stage studies to test drug for coronavirus https://t.co/B5gzCjNFbj https://t.co/gaNgK1yU9B,2020-02-27
0.296,Household disinfectants are thought to be effective against the novel coronavirus. Cleaning products like Lysol and Clorox list the human coronavirus as one of the 99.9% of bacteria it can kill. https://t.co/fjX1VBfS5s https://t.co/sAAybeCA8y,2020-02-27
0.4404,better late than never finally the U.S administration officials are briefing the public over the Coronavirus spread.,2020-02-27
0.4215,"Mikey Pence is in charge of protecting us from the coronavirus epidemic

It's been nice knowing you all",2020-02-27
0.0,Sale Trump y equipo a hablar sobre coronavirus como si allí tuvieran un sistema con Cobertura Universal de Salud. Casi hilarante.,2020-02-27
-0.3182,Estoy engripado y mi novia ya piensa que me agarre el coronavirus me quiere matar ya 😕,2020-02-27
-0.9022,"If you are worried about the Coronavirus, that’s understandable. But don’t be an alarmist and jump to blaming people / attacking others over petty politics We are going to be ok.",2020-02-27
-0.3182,Sen. Kennedy slams acting DHS secretary for lack of coronavirus answers https://t.co/N7sQTVVPGm,2020-02-27
0.5256,@IngrahamAngle Coronavirus vaccine in broiler chickens quite effective in dealing with similar respiratory Coronavirus.,2020-02-27
-0.8991,Criminal illegal aliens are more of a threat in NJ than the #coronavirus ever will be!  JMHO https://t.co/jiKqqdMooD,2020-02-27
0.7717,@NickHintonn It true and everyone reaponding negatively can shove the well actually shit. Coronavirus is clearly just Wuhan 250 and when perfected the paragraph after will make sense. #DontSleep,2020-02-27
-0.5267,The President holds a news conference to discuss the coronavirus threat to the US https://t.co/R2KUgwt9Ly,2020-02-27
0.5574,"@SlopeOfHope This has fantastic potential for passing the buck, since Covid19 has likely been rampaging unchecked for a month or more already.",2020-02-27
0.0,@jemelehill He’s going put coronavirus in conversion therapy.,2020-02-27
0.7506,Y’a déjà des mecs qui commencent à lancer des business pour des masques anti coronavirus sur Facebook 😂😂😂,2020-02-27
0.0,"Mentiroso: Existe la sospecha que acá en EEUU hay más de 1.000 infectados por el coronavirus y que el Gobierno Trump lo está ocultando. Mintió sobre Irán.
Trump afirma que EE.UU. está ""muy muy preparado"" para todo lo relacionado con el coronavirus - RT https://t.co/qrSa4nsuYW",2020-02-27
0.0,@NorthmanTrader Exactly.  Just one more case of coronavirus and Haley’s on the ticket : ),2020-02-27
0.296,The coronavirus is a blessing in disguise,2020-02-27
-0.3052,Donald Trump Takes Coronavirus So Seriously He Just Put Mike Pence in Charge https://t.co/EnjjzRfv6d,2020-02-27
-0.5106,"Mike’s in charge of #Coronavirus, it’s ok, you’ve got an average idiot.",2020-02-27
-0.296,Jaja como te vas a agarrar coronavirus no te contagies y listo,2020-02-27
0.3182,"The US response to the coronavirus will be to pray it into banishment.

https://t.co/A6KMqe0yIF",2020-02-27
0.0,@JornalOGlobo Na foto o pessoal sem máscara também irá pegar o coronavirus.,2020-02-27
0.1134,"I'm not reassured, are you reassured?

#Trump #Coronavirus #CoronavirusOutbreak https://t.co/nE2Yss8JCV",2020-02-27
0.6605,@TuckerCarlson has anyone addressed the safety of our troops in Korea and those other less protected countries from the Coronavirus?,2020-02-27
0.2263,"Please support ✍️ and RT 🙏

The #coronavirus has been linked to a market selling live wild animals. Help ban the wildlife trade to stop the spread of viruses via @HSIGlobal 

https://t.co/rL0mDqtiXh",2020-02-27
-0.4116,"@realDonaldTrump Trump Has Sabotaged America’s Coronavirus Response As it Improvises Its Way Through A Public Health Crisis, The United States Has Never Been Less Prepared For A Pandemic.  https://t.co/mf2WyUHGo9",2020-02-27
-0.4939,"Person Infected With Coronavirus Was at Shin Maru in Tokyo

https://t.co/aDUGGI3yRm via @business",2020-02-27
0.0,Ooh ooh!! Can I be the #coronavirus Czar?? https://t.co/BAKuMUL1a2,2020-02-27
0.0,"Coronavirus sería más letal en Norcorea que en China 
#YouTube #YouTubersReact #React
https://t.co/5UuIMcMcrz",2020-02-27
0.0572,TRUMP TO BASE: Nobody knows more about the CORONAVIRUS or any other virus then I do. That’s why I dismantled the CDC division that handles pandemics. I’m inundated by calls from Doctors from all over the World to come up with a Antidote. Not serious enough yet to be involved. https://t.co/T1i0xlfSnO,2020-02-27
0.25,"bonne chance 😳 #coronavirus 
adishatz https://t.co/U7prTpA6tD",2020-02-27
0.6369,Acercándose el coronavirus #COVID2019  😂🤣😵 https://t.co/Zq0ly0Eatl,2020-02-27
0.9231,"Oh, good.  Mike Pence in charge of our Coronavirus response effort. Am sure he’ll be setting the up prayer chains ASAP so God will save us. You don’t know how relieved I am!",2020-02-27
0.0,"CDC prepares for possibility coronavirus becomes a pandemic and businesses, schools need to be closed https://t.co/RaUJ4Dtlsv",2020-02-27
-0.2406,"Is this Trump’s way of getting rid of Pence when coronavirus continues to be a pandemic? 

What god awful pick does he have to replace him? I don’t think I want to know.",2020-02-27
0.3294,#Trump: This administration has the best scientists to combat the #Coronavirus. Also Trump: This will be gone in April. Warm weather usually takes cares of these sorts of things. WE R DOOMED. And #Pence is heading up the U.S. response team on this?! HE DOESN’T BELIEVE IN SCIENCE! https://t.co/orbmeBGGmL,2020-02-27
0.0,"President Trump and Members of the Coronavirus Task Force Hold a News Co... 
LIVE NOW

https://t.co/jXNT3k6FSC via @YouTube",2020-02-27
-0.25,"Hey @goldengateblond , @billmaher ... “I’m hearing” that the newly announced #Covid19 Czar has found that if you don’t let the female viruses be alone with male viruses in the same room we should be ok.",2020-02-27
-0.5994,Coronavirus panic causing unexpected shortages https://t.co/kn6SV8ngcr,2020-02-27
0.0,galera eu espirrei dps de olha p luz acho q to com coronavirus foi otimo conhece vcs,2020-02-27
0.4576,"Remdesivir, made by $GILD, mentioned BY NAME at Trumps #coronavirus presser as most promising therapy.",2020-02-27
-0.296,@mmpadellan Pence will tell us that the way to avoid the coronavirus is to never have dinner with a member of the opposite sex without a chaperone.,2020-02-27
0.0,is it just me or is everyone in this #CoVid19 presser at the white house coughing?,2020-02-27
0.0,Mike Pence is in charge of the response to the coronavirus? https://t.co/Px2xIEGMdb,2020-02-27
0.0772,Want two weeks off work? #Coronavirus,2020-02-27
0.0,"No, its the Coronavirus that originated in Wuhan, China https://t.co/J0FrAOy6Fk",2020-02-27
-0.8225,"Analysis: #Trump's war on truth takes a dangerous turn as he attacks the media's #coronavirus coverage
https://t.co/8Ga1JcFYwD",2020-02-27
-0.6249,@ThamyFigueredo perdón :( era esto o el coronavirus yo también quiero estar a la moda no me dejes ahr,2020-02-27
0.4404,this coronavirus thing better be done and over with by the time I go to Ireland,2020-02-27
0.0,La carte de l'évolution du coronavirus dans le monde https://t.co/CPjFH9QzAK,2020-02-27
0.0,@CNBCnow See how the @CNBC coverage compares against other news outlets on Ground News #MikePence #Coronavirus #WhiteHouse #McDonald's #Videos https://t.co/OjwP4cvN80,2020-02-27
0.0,Donald Trump is going to use the Coronavirus to shut down the borders and nearly eliminate immigration. Mark my words.,2020-02-27
0.4767,Lol bruv I just want this Coronavirus bollocks to end already.,2020-02-27
0.0,Trying to figure out whether coronavirus should affect my travel plans to SF next month and Japan in May,2020-02-27
0.0572,TRUMP TO BASE: Nobody knows more about the CORONAVIRUS or any other virus then I do. That’s why I dismantled the CDC division that handles pandemics. I’m inundated by calls from Doctors from all over the World to come up with a Antidote. Not serious enough yet to be involved. https://t.co/QWQk4BzfE7,2020-02-27
-0.0572,@CarpeDonktum My I dont want coronavirus suit,2020-02-27
-0.1531,"Are you kidding me?  NBC, CBS and ABC did not broadcast the President’s speech concerning the Coronavirus.  FoxNews and even CNN and MSNBC did.  Thank you for keeping the public informed.  Too bad other networks don’t feel informing the public is their job.",2020-02-27
0.0,"Quick signature: Say ""NO!"" to a monopoly for a coronavirus vaccine! https://t.co/6qYlad4Ox0",2020-02-27
-0.296,Coronavirus  chegou no BRASIL,2020-02-27
