0.7695,"HELPING HEALTH CARE PROFESSIONALS | Clay County meal prep company Lean Impact Nutrition is donating fresh, home-cooked meals to healthcare workers fighting coronavirus. https://t.co/aee8ZA0JWi",2020-04-05
0.6486,"Crises like the #Covid19  pandemic can lead to seemingly impossible financial situations. Link to read the article https://t.co/xSkZeIPKDo 
#Projectsrh #Australia #Opportunity #businessprojects",2020-04-05
-0.3612,"@Sm0kPurp @AnonSidious @GovSisolak The ONLY people who are ignorant of the great success of this drug on WuhanVirus patients at this point are the willfully ignorant.

Ask yourself why, if Sisolak is so against it, why he's hoarding it for the Dept of Corrections. 

To kill inmates? Doubtful.",2020-04-05
0.0,Few passengers are coming to #Hawaii amid #coronavirus lockdown: https://t.co/nmOJpUz81o #hinews #honolulu https://t.co/BfIF1YW24I,2020-04-05
-0.802,"Realmente horrible todas todas las existentes   mujeres conejas salieron a la calles atiborrarin mercados ,súper etc etc 🤬💩🤮🥶🤢🤢🤬💩🤮🥴🥺☻😈🤡👹🤬😠😡😰😬 https://t.co/U1GllTFYBB",2020-04-05
0.0,Has Trump Replaced His Rallies With Coronavirus Briefings? | MSNBC https://t.co/Lj5RoOahoj via @YouTube,2020-04-05
0.0,el oro blanco https://t.co/VvSdZ0z6b2,2020-04-05
0.0,Pienso que el m***** Eduardo Inda se hace las pruebas de coronavirus dos veces al día cobarde hablador mequetrefe payaso insolente y algunas cosas más ves cómo están los ignorantes sabemos decir hablar gilipollas soberbio asqueroso,2020-04-05
-0.7506,"Rohanie, has threatened to spread more coronavirus in the U.S. if @realDonaldTrump doesn’t remove the sanctions against the criminal regime of Khamenei. 
@SecPompeo , this clergy’s regime must go.
@USAdarFarsi #براندازم",2020-04-05
0.0,#Nacionales| Venezuela reporta dos nuevos casos de Covid-19 para elevar el registro a 155 #elsiglocomve 📲 https://t.co/NDWAyiI37T https://t.co/blocs7NCUC,2020-04-05
0.4215,"The @CDCgov is now recommending everyone wear cloth face coverings in public settings.

Making your own frees up surgical masks &amp; N-95 respirators that health care workers desperately need.

This video by @Surgeon_General helped me put mine together: https://t.co/G50WgAtfS7",2020-04-05
0.2023,"Top Belgian entrepreneurship hashtags right now in Belgium: #coronavirus, #COVID19BE, #ULiège, #Beci, #covid19 https://t.co/OPAM8xcVzM",2020-04-05
-0.3164,"SANITISER VS SOAP: Soap cleans better in the  war against viruses! Read why here: https://t.co/Nm21WB6wZs

 #coronavirussa #coronavirus #coronavirusInSA #covid19sa #SouthAfricaLockdown #lockdowninsa #lockdowninsouthafrica #get2getherexperience",2020-04-05
-0.6486,"Ya know how wrong it is to say people with Southern accents are dumb?   Well, some of them are. https://t.co/AVM2vS9HoO",2020-04-05
0.5399,And that's a night! Goodnight and stay safe! #coronavirus #ireland #pandemic https://t.co/rJiCeKc2ao,2020-04-05
0.0,"Prides Come Together To Organize ‘Global Pride’ Amid COVID-19 Cancellations
#curvemedia #curvenews #curvefestival https://t.co/RcopPZPjmU",2020-04-05
0.0,"4 - - - @teainfo: You can spread #COVID19 without knowing you have it. Whether you have symptoms or not, #StayHome. If you have to go out, wear a mask/bandana/scarf, wash your hands, and stay 6 feet apart. We must stay #ApartTogether to slow coronavirus. https://t.co/wXzT9L8ntz https://t.co/LWbnrcsQGs",2020-04-05
0.4215,"We're sharing a new COVID-19 Resource Guidance Document that includes information, guidance and recommendations for leaders of congregations within the Mitten Synod as they manage resources and ministries during the on-going COVID-19 pandemic. See: https://t.co/b44ruTWtku",2020-04-05
-0.4215,"My prof told me that cases in California are set to peak in May. MAY. This is according to calculations made by university officials in order to see what their next steps are going to be. I was hoping it’d be wrong, but then I see shit like this. https://t.co/D144YOB1Yt",2020-04-05
0.5319,WILL SMITH’S BEL-AIR ATHLETICS &amp; DJ D-NICE PARTNER TO CREATE CLUB QUARANTINE HOODIE TO BENEFIT CDC COMBAT CORONAVIRUS FUND https://t.co/2Mg37RPXt3,2020-04-05
-0.6486,"@realDonaldTrump resign, you fool. #TrumpResign #TrumpResignNow https://t.co/reWg8Gll5x",2020-04-05
0.0,"#CORONAVIRUS
El numero de victimas fatales asciende a 43 en el pais y  se reportan 98 nuevos contagios
https://t.co/wQ3gXSA0N3",2020-04-05
0.8774,"SHARE THIS — Cover your face and help stop the spread of Coronavirus. You can be safe and still make a statement with this exciting Web Crawler cloth face mask.

https://t.co/TnxqrzGYHE

#facemask #stopcovid #stopidcovid19 #CoverYourFace",2020-04-05
0.6124,#COVID19 work health and safety advice is available for taxi and ride share services. https://t.co/iyTGIsxtsK https://t.co/4hUtIWJHBW,2020-04-05
0.0,"We cannot go back to business as usual.

Coronavirus: ‘Nature is sending us a message’, says UN environment chief | World news | The Guardian https://t.co/cZ4Mch260T?",2020-04-05
0.296,Ashley Bloomfield believes that New Zealand could be seeing it’s peak right now as Coronavirus cases start to level off ~ https://t.co/nzOTXThPIU ~ #breakingnews #coronavirus #covid-19 #worldnews #share #politics #newzealand #lockdown #globalnews #schoolsshutdown #currentevents https://t.co/nsOF2JvNxf,2020-04-05
0.3612,"As coronavirus infections multiply, cities and states are scrambling to advise churches on how their gatherings fit into social distancing guidelines. Several states have given strict guidelines for churches, others not so much. 
-
Read more: https://t.co/SnOCExUE2j",2020-04-05
0.0,"DICAS DE PROTEÇÃO
⠀
Saiba como se proteger e cuidar das pessoas que você ama.
⠀
#EstamosProntos #JuntosPeloMelhor #CruzVermelha #RedCross #CruzRoja #CruzVermelhaBrasileira #IFRC #FICV #CICV #ICRC #CICR #Brasil #AjudaHumanitária #Coronavírus #COVID19 https://t.co/qMcYIjquvy",2020-04-05
-0.5994,"UK coronavirus death toll rises to 3,605, up 23% in a day #coronavirus #COVID2019 https://t.co/rkm1ueyRPN",2020-04-05
-0.128,"Hunkering Down pod with @PeterSchorschFL

- @RepMichaelWaltz joins for a conversation on politics in the age of coronavirus.

- Waltz offers a must-listen take on some of the nation’s biggest fears as it faces a global pandemic.

#FlaPol 

Please listen: https://t.co/Z8cA4L4t5s",2020-04-05
0.0,"DataCOVID, así es el estudio que rastreará los móviles españoles para luchar contra el coronavirus
https://t.co/QaqIIOE6ZZ",2020-04-05
-0.1531,"Attend the Committee for Public Education online meeting: The COVID-19 pandemic: The political issues confronting educators #coronavirusAustralia #closetheschools #socialism2020

https://t.co/JSNjXmmGpt",2020-04-05
-0.7184,"IVGID passes smoking, vaping ban but has hard time with projects budget amid economic uncertainty. #LakeTahoe #NorthShore #InclineVillage #NoSmoking #VirtualMeeting #Coronavirus
https://t.co/N4nA3rXyNK",2020-04-05
-0.3182,"ICYMI - After Congressional Coronavirus Meetings, Pelosi Bought $5 Million in Amazon Stock Before U.S. Retailers Were Forced to Close; And She Already Made Millions https://t.co/HSs2kbg2vB",2020-04-05
0.5411,"Here’s how one small business is successfully planning with the COVID19! 

https://t.co/z3lp1p7wNA  

#SmallBiz #SmallBizLove https://t.co/gWs6dlQpBv",2020-04-05
0.0,@DaveGrace14 @JoeBiden https://t.co/WSukZwyc4U,2020-04-05
-0.4767,mi regalo de cumpleaños va a ser 1kilo d helado d del viento todo por el coronavirus choto😡😡😭,2020-04-05
0.4215,A few helpful guidelines https://t.co/Nbb4uIq8nQ,2020-04-05
0.0,one of the 3 Nephites? https://t.co/Svd9ll1EEz,2020-04-05
-0.3523,@RandyRainbow Not surprised that his impeachment and getting retribution against anyone he possibly can is all he thinks about! Which explains why he looks and acts like a child forced to participate in every Covid19 press conference,2020-04-05
-0.5574,"@jmartinezjorge @ONVentura Los dos operadores fueron por dos flancos distintos: uno, cuestionando sin pruebas la transparencia del gobierno. El otro, que hace algunas semanas se agarraba para la joda el Coronavirus, fue por el lado de los tests. Ambos quedaron con las manos vacías.",2020-04-05
0.0,"Y que va a decir,? https://t.co/1YJJSj7C8O",2020-04-05
-0.128,"Are you unsure of what you should do with your investments during the COVID-19 market? @lizweston, and guests, talk about what to do when the markets seem uncertain on this episode of @NerdWallet's Smart Money podcast 
https://t.co/IyCCEnp5HW",2020-04-05
0.0,Everyone.....https://t.co/H05bjTt7JS,2020-04-05
0.785,It's so painful when you read post of an educated fellow giving credit and they're omitting some other professions that are giving all their best towards the fight against COVID19 as well...,2020-04-05
0.4939,@cgasper: The coronavirus has put Red Sox prospect Leon Paulino’s dream on hold https://t.co/5QE5MSh5bx,2020-04-05
0.4249,"Tip #2 for reducing stress during the Covid-19 outbreak! 

Take some time away from the news and media! Information is good, but information overload isn’t good for anyone! Turn off your screens and focus on something else!",2020-04-05
0.6124,"Chicago Amazon workers demonstrate to demand protection from COVID-19: #Amazon workers walked out yesterday to demand worker protections and that the facility be shut down for two weeks after two workers tested positive for #COVID19 #socialism2020 

https://t.co/GhnafgqMzm",2020-04-05
0.0,"Los lugares turísticos de Beijing, incluyendo la sección Juyongguan de la #GranMuralla china y las tumbas Ming, reabrirán al público a partir del día 4 de abril tras permanecer cerca de dos meses cerrados. #China #coronavirus #Turismo https://t.co/WndqiQlaOl",2020-04-05
0.0,"#COVID19| 🦠 ¿Cuál es la importancia de adoptar el distanciamiento social como medida de prevención del nuevo #Coronavirus? , vía RT ⬇ https://t.co/Z7sJG1tUL6",2020-04-05
0.0,"South Africa Lockdown until: 11 Days 21 Hours 59 Minutes
https://t.co/dnSP8hQ4FX 
KFC should be an essential services! 
#21dayslockdownSA #StayHomeSA #COVID19",2020-04-05
0.0,When my future children ask me what COVID-19 was.. https://t.co/SnsRPIOy7Q,2020-04-05
0.0,Dünyanın en zeki girişimcilerinden biri bile zaman zaman çomar gibi davranabiliyor. https://t.co/5fw7dqFWNg,2020-04-05
0.9091,"When elections come, Kampala and Wakiso vote against the regime while Eastern and Northern Uganda rural areas vote in favour of the regime, but when calamity knocks the country, Kampala and Wakiso are first to be rescued, hypocrisy at it's best by the regime https://t.co/G1yuxzq2f5",2020-04-05
0.4215,Coronavirus Safety Precautions You Should Take When Shopping for Groceries https://t.co/7AEM3CRA2m,2020-04-05
-0.7579,Covid-19 - the Evil Genius - and How to Think about Societal Risks. https://t.co/ftRRjx9AaZ,2020-04-05
-0.3595,"@ReckoningTruth OK, it's Deja Vu, all over again. My last two responses vanished; gone...

Please let me know if you see this!

And, what has happened to ZeroHedge, sans banning here, looks to be taken over by the enemy

Covid-19: covering up 5G roll out @ closed schools  https://t.co/6AEqzTEDvm",2020-04-05
0.0,"Brasil sobrepasa los 10,000 casos y muertos por coronavirus llegan a 431 https://t.co/gpSpHqJm6D",2020-04-05
0.9001,"🇻🇳 Vietnam: 🔹✨🔹✨✨✨🔹🔹✨🔹

Under control, and improving rapidly, contagion. Estimated 0.00% of pop. infected. Worst is over for now.

🤧: 237 cases 2.43/M
🤧Δ: 4 = 2% = 0.04/M
🦠x2: 18.0📆

🕛 05/04 #CovidVietnam https://t.co/e98nivciYk",2020-04-05
0.0,how many new podcasts hath covid-19 wrought,2020-04-05
0.4215,"COVID-19 is teaching us: 🙏

We are all equal
   Tragedy doesn't discriminate
Health is precious
   Eat right, exercise, build immunity
Life is temporary
True friends stick around
To reflect and learn from our mistakes
The need to respect nature
   Sharp decline in polluted skies",2020-04-05
-0.3182,"ICYMI - After Congressional Coronavirus Meetings, Pelosi Bought $5 Million in Amazon Stock Before U.S. Retailers Were Forced to Close; And She Already Made Millions https://t.co/O8UqN3L41d",2020-04-05
0.25,We have called out the Australian Government for failing to provide primary health care nurses with sufficient PPE. Action is immediately required to minimise the risk of transmission to health care professionals. Read our full submission at https://t.co/iRfh6VpYV1. #COVID19 https://t.co/TVl7f3OCKc,2020-04-05
0.0,"¿Viste esto, @Alling ? https://t.co/4Vso4TttwP",2020-04-05
0.0,Covid19 status 2020-04-05 09:00 https://t.co/FzMHBZqXqL #covid19 #covid19jp #コロナウィルス https://t.co/TMkgenBV4f,2020-04-05
0.4215,Lockdown Entertainment https://t.co/MbNl0LgDCR #اكثر_شي_سويته_بالحجر_المنزلي #5GCoronavirus #CoronavirusPandemic #Stayhomestaysafe #StayAtHomeSaveLives #StayAtHomeChallenge #SaturdayNightTakeway #StayWellTexas,2020-04-05
-0.8481,"Aumenta el desempleo en Estados Unidos por crisis de coronavirus https://t.co/A0q1CwBLq9

👉 El sector de hotelería y comidas fue el más golpeado a medida que se agrava la crisis causada por la epidemia de COVID-19. https://t.co/mCiEaPChI8",2020-04-05
-0.6597,"Qu’il s’agisse de crises causées par un conflit, par une catastrophe ou par une urgence sanitaire, comme la pandémie de #COVID19, le @WFP est toujours prêt à apporter son aide.

La survie de millions de personnes en dépend. https://t.co/uEUoGxPyi5

https://t.co/fBEiyPWmE0",2020-04-05
0.0,Mood https://t.co/jano0BVLd8,2020-04-05
0.0,Muy interesante https://t.co/3KZrQrfgwg,2020-04-05
0.0,Yup https://t.co/oym1BlJXGT,2020-04-05
-0.5719,Hard to believe. Tekashi69 Gets Released From Prison Early Amid COVID-19 Pandemic https://t.co/Ycl2Ptaq6X,2020-04-05
0.0,Trump pick for coronavirus recovery watchdog is not independent enough -Democrats https://t.co/EDs42Holro https://t.co/XfXeihuCgU,2020-04-05
0.0,"서울아산병원 추가 확진 1명…""첫 확진자와 같은 병실"" #SBS뉴스 #코로나19 #covid19 https://t.co/drI2j4UtEK",2020-04-05
0.6369,What the Coronavirus Taught Me About Love https://t.co/BMrlWBA5zA https://t.co/zAOk9emSeR,2020-04-05
0.34,"#INTERNACIONAL
Al menos 118 nuevos casos de coronavirus se confirmaron en Tokio este sábado, la primera vez que el aumento diario ha superado los 100, informó un funcionario del gobierno metropolitano.

https://t.co/Uukxuw060d",2020-04-05
0.0,Especialista afirma que inhalar óxido nítrico aliviaría a pacientes de #coronavirus ► https://t.co/4pVBwKU3un https://t.co/25sIMNk5X7,2020-04-05
0.0,Megathread: COVID-19 &amp; Football https://t.co/4FaJwGNYc7,2020-04-05
-0.5106,"when you forget, during your pandering, to blame the federal government https://t.co/VZwE3qnXfl",2020-04-05
0.0,Maduro pidió una tregua y un cese al fuego por pandemia de coronavirus #4Abr (Video) https://t.co/ELder0PrVV,2020-04-05
0.34,"🔶 #ESPECIAL | «#México vs #COVID19, los frentes mediáticos de una ¿campaña?».

➡️  https://t.co/ta2LuViIaA

• #Notimex https://t.co/LWyJoxVt8W",2020-04-05
0.0,#1917 #WWG1WGA #CoronavirusPandemic https://t.co/Q9GJXifm7f,2020-04-05
0.0,"En el sitio web de @elhilopodcast también encuentran la transcripción del nuevo episodio, un recurso útil para quienes tienen alguna discapacidad auditiva o usan el podcast para aprender español.

 https://t.co/VQaGKnY4gj",2020-04-05
0.0,America First nunca foi só slogan de campanha. https://t.co/PFk3lig5Tw,2020-04-05
-0.4733,Breaking health orders no joke to those most vulnerable to COVID-19 | SaltWire https://t.co/7sSFDt2XfQ https://t.co/vrJCjfOMnt,2020-04-05
-0.3818,"The unexpected entrance of COVID-19 is sending shock waves through the enterprise, particularly with the way people work. Here's how this could affect our future.

#Covid_19 #FutureOfWork #remotelearning 
https://t.co/U81zzxP1U5",2020-04-05
0.0,#EnVivo Actualización ante la contingencia de #COVID19 en #Cancún ¡Juntos saldremos adelante! #CancúnTodosUnidos https://t.co/R5bM4kX6x9,2020-04-05
0.0,"Apoyados en cifras contundentes, el Sindicato de ciclistas franceses pide que se permita entrenar al aire libre https://t.co/WmV1pe3LkX #ciclismo #coronavirus",2020-04-05
0.0,Es hora que que se sumen y de verdad apoyen todos los partidos políticos https://t.co/zZslvZqZLH,2020-04-05
0.0,"#Coronavirus in the Lehigh Valley: What you need to know
https://t.co/7NtimDWeyq",2020-04-05
-0.34,China uses AI to combat the Coronavirus outbreak. https://t.co/t9sEhbbNrK,2020-04-05
