0.3818,"#COVID19 #Coronavirus #Canada
Protect Yourself #AgNP &gt;&gt; https://t.co/UEOI8INnwS &lt;&lt;
https://t.co/8xecmxEriN",2020-02-13
0.0,"""Cuando China estornuda, la economía tiembla"". México se alista para la llegada del #coronavirus, que podría afectar intercambio comercial y turístico. 
https://t.co/x6IjJpERul",2020-02-13
0.0,"Coronavirus Test Kits Sent to States Are Flawed, C.D.C. Says https://t.co/PFiqljLG0j",2020-02-13
-0.5719,Man fearing that he had contracted coronavirus takes his own life to ‘protect his family’ from disease https://t.co/57vqsVLGZu,2020-02-13
0.0516,"@spectatorindex BREAKING: Number of coronavirus cases reaches 60,000 with over 8000 in serious condition https://t.co/h7jqoahRtD",2020-02-13
0.0,@EffeScudata @matteosalvinimi @RadioRadioWeb Dopo il Coronavirus il Papetevirus... https://t.co/Yxns2gxETG,2020-02-13
0.0,Apple deja de enviar ingenieros a China por coronavirus y podría retrasar tests de evaluación del iPhone 12 https://t.co/6UoUu7ZIbb https://t.co/radhQrPocO,2020-02-13
0.0,Thanos es inevitable como el coronavirus...,2020-02-13
0.0,Se eleva a 1.310 el número de víctimas mortales del nuevo coronavirus en la provincia china de Hubei - RT https://t.co/AUFxxMA47j,2020-02-13
0.4404,"@AngelaButtt @iamBBates  thanks for finding the cure to the coronavirus , you a real one. Not even charging humanity a $1 for the shot 🙏🏽🙏🏽🙏🏽",2020-02-13
0.0,PC chino ante una dura encrucijada política por el coronavirus https://t.co/DmN3n49sR1,2020-02-13
-0.1531,"Watch ""Coronavirus Outbreak: Why is China Scared of the Truth? [Part 1]"" on YouTube https://t.co/JOKhT7IpZO",2020-02-13
0.7553,Going Thailand in less than 50 days and coronavirus is very much there. Great 🤣😩,2020-02-13
-0.8473,"bruh holy shit... 14,885 new coronavirus cases and 245 deaths were reported in China today... That's 12,000 more cases than the daily average and over 150 more deaths. This shit is wild.",2020-02-13
-0.6808,Coronavirus outbreak infections ease in China but death toll keeps climbing - CBS News https://t.co/VzBmLcsQBm https://t.co/4YCTvIgxAl,2020-02-13
-0.2732,"My daughter @malucursino @bbcbrasil on the low incidence of #coronavirus #SARSCoV2 in children. #coronavirusoutbreak #proudmum 
https://t.co/J0SpIWhOLf",2020-02-13
0.0,How many coronavirus cases in China? Officials tweak the answer https://t.co/vtCyKERLZO,2020-02-13
0.9181,"Fighting Stigma : China reports lowest number of new coronavirus cases, but world still on alert: No risk to child late in pregnancy ... Ireland remains free of coronavirus ... So far no-one has tested positive in Ireland for the virus but if there is a… https://t.co/r4jXKs8XeU",2020-02-13
0.0,"Mapping 2019-nCoV
https://t.co/yONbQV6udE 

#Coronavirus #mapping",2020-02-13
-0.765,"“It’s Like A Horror Film”: Botched Wuhan Quarantine Left Dead Bodies In The Street, Sick Waiting Days For Care - https://t.co/xEXQGyztCJ",2020-02-13
-0.4215,Man Utd ‘forced to change Marbella hotel’ over coronavirus fears after Benitez’s Chinese team stayed there last week – The Sun https://t.co/KM5I99ZJQF,2020-02-13
0.296,"Mortgage Rates Still Giving Back Coronavirus Gains: 
Mortgage rates have spent just over a week moving back up from the lowest levels in more than three and a half years.  Those... https://t.co/gaxPX0abpV h ... https://t.co/Nv2ZY2rMBZ",2020-02-13
0.0516,"BREAKING: Number of coronavirus cases reaches 60,000 with over 8000 in serious condition",2020-02-13
0.0,"https://t.co/Wt7AXlYxA5
Latest Updates on Wuhan's Deadly Coronavirus
#iot #ai #ml #engineering",2020-02-13
0.0,"Xi Jinping investigates and guides new crown pneumonia epidemic prevention and control in Beijing
https://t.co/dmnwlE7Lhm",2020-02-13
0.0516,"@spectatorindex BREAKING: Number of coronavirus cases reaches 60,000 with over 8000 in serious condition",2020-02-13
0.6705,"CW for Thu 13 Feb 2020: RCL reverses its coronavirus policy, Silversea Grand Voyage, Heritage's celebrations, Sail Beyond with Celebrity, Uniworld incentive, Titan's Discovery, Oman on the up and much more. https://t.co/whwTpSogVj",2020-02-13
0.0,@MSmithBubbles It's probably a bottle of coronavirus.,2020-02-13
-0.2023,"about 10k deaths from the Flu in America alone this year, people really think the Coronavirus is gonna end the world lol https://t.co/yHdx6DjAtS",2020-02-13
0.4588,"#China🇨🇳 l Se eleva a 1.310 el número de víctimas del coronavirus denominado convid-19, mientras que disminuye el ritmo de nuevos contagios. #N4V https://t.co/0Kb3XejVrj",2020-02-13
0.0,Why Wuhan Coronavirus Could Be Deadlier Pandemic Than SARS #guitar https://t.co/DuivjC9g79,2020-02-13
0.0,#China Offshore #Yuan Falls 0.18% After China's #Hubei Province Reports Sharp Rise In New #Coronavirus Cases https://t.co/iy4f9hj6eW,2020-02-13
0.0,@skepticalremix coronavirus,2020-02-13
0.0,Por temor al coronavirus suspenden el Mobile World Congress de Barcelona - https://t.co/xvqTq5stfY https://t.co/ZKIg916MkV,2020-02-13
0.0,135 personas dieron positivo al coronavirus: mexicana en el crucero Princess #COVID19 #nCov #coronavirus https://t.co/fsJxOs4FNb,2020-02-13
-0.34,"#Chine Mise à jour #Coronavirus #2019_nCoV :
- 60 062 cas confirmés au monde (59 599‼️ Chine + 463 l'étranger dont #Taiwan)
- 1 360 morts
- 8 227 sérieux/critiques
- 5 699 guéris
- 16 067 suspects
- 26 pays touchés
- 2,26 % décès
#Wuhan #COVID2019 #Pneumonia #WuhanOutbreak #China https://t.co/KB3EThrDSI",2020-02-13
0.5423,"Fighting Stigma :  Two Indian crew on board Japan cruise ship test positive for coronavirus: Two Indian crew on board cruise ship Diamond Princess off Japanese coast ... Earlier on Wednesday, the Japan health ministry said 39 people have ... https://t.co/9YOzdHVvB7",2020-02-13
0.0,"Après le coronavirus vient des chintok, les arabes sont des terroristes et c'est eux qui nous tue hein ?! https://t.co/VItGEynIdY",2020-02-13
-0.5952,"$spy “OMG CORONAVIRUS OMG 

Run for your lives, major crash is starting here!!!”

Few days later...

....crickets....",2020-02-13
-0.7003,"#coronavirus последние данные:
- 60,016 cases worldwide
- New criteria includes clinically diagnosed cases
- 16,067 suspected cases
- 1,355 fatalities
- 8,070 in serious/critical condition
- 5,611 recovered
- Most cases in China
- 25 countries reporting cases",2020-02-13
0.3818,"😲 По новому coronavirus посчитали... 12 февраля 2020 года, с 00:00 до 24:00, 14840 новых случаев  были добавлены коронарная пневмония (включая клинически диагн-ые случаи (13332 случая).
В провинции было 242 новых случая смерти (включая 135 клинически диагностированных случаев)⏬ https://t.co/gqLCorXiSd",2020-02-13
0.0,Trump Claims Coronavirus Will “Miraculously” Go Away by April https://t.co/6ZPXNJgyxy via @VanityFair,2020-02-13
0.0,Learn how the coronavirus may have an impact on the economy and the effect it could have on financial markets. https://t.co/SBRTxzLaFd,2020-02-13
0.0,"Coronavirus updates: Some test kits sent to states were flawed, CDC says – Yahoo News",2020-02-13
0.0,⚠️ ¿Puede una mascarilla protegerte del coronavirus de Wuhan? #Enfermedades https://t.co/85Bdcxz7qk,2020-02-13
0.7003,"@chr1sa On feb 9 they mandated checking 100% of population in Wuhan. I was expecting this to add a big chunk maybe this is it. That would be good, much better than an acceleration.",2020-02-13
0.0,How Many Coronavirus Cases in China? Officials Tweak the Answer https://t.co/rEHiuPwf98,2020-02-13
0.0,"Coronavirus deaths by date.

13th of January: 1
20th of January: 6
27th of January: 106
3rd of February: 425
10th of February: 1016

Today: 1355",2020-02-13
-0.3612,"Fighting Stigma — Le coronavirus n'a pas créé le racisme anti-Chinois en Belgique: Sur les réseaux sociaux, le mouvement de dénonciation de cette stigmatisation prend de l'ampleur. ""La semaine passée, deux clients mangeaient à la ... https://t.co/Kp1uMii4AP",2020-02-13
0.5574,Second Wuhan evacuee at US base tests positive for coronavirus – South China Morning Post,2020-02-13
0.0,Y’a des gens ils croient trop le coronavirus c’est un rhume hn https://t.co/EnVXJifn18,2020-02-13
0.2732,Turning to God under Wuhan coronavirus lockdown https://t.co/WHZh8N2bNT via @RFI_En https://t.co/iRff80j6no,2020-02-13
0.0,@BrianOBlake Twice as many cases oas the coronavirus,2020-02-13
0.0,#12Feb El coronavirus obliga a aplazar el GP de China de Fórmula 1 https://t.co/j7CIPNiB5E https://t.co/vQh4j8p8C9,2020-02-13
0.0,First coronavirus case in London as Covid-19 spreads to capital | ITV News https://t.co/wgcUO6d6RX via @YouTube,2020-02-13
0.8172,"@DavidMuir Hello David... Again..., they should use dogs to find that 6 years old girl.../ Coronavirus: Why do they keep these ships in 'cold' places if warmth is the solution?.../ Syria is using THEIR 'resistance' to ""kick"" USA out! So, get out.../ Inclusivity.../ Good N David./",2020-02-13
-0.7003,"#Coronavirus update: There are now 60,016 cases worldwide. New criteria includes clinically diagnosed cases. 16,067 suspected cases, 1,355 fatalities &amp; 8,070 in serious/critical condition.",2020-02-13
-0.7506,Anyone else scared tae fuck about #Coronavirus or is it just me,2020-02-13
0.0,Aplazan el GP de Fórmula 1 de China por el coronavirus https://t.co/C6nD941wwN https://t.co/sLgDuNAgiB,2020-02-13
-0.6908,@spectatorindex I thought investors were buying stocks based on easing Coronavirus fears ... oops and to think the actual death toll may be far higher,2020-02-13
0.0,@WHO #ÚltimoMinuto Sube a mil 310 el número de muertos por Covid-19 (#coronavirus) en la provincia china de #Hubei. https://t.co/GGFpV0q2yN,2020-02-13
0.0,"A$ jolted:

Hubei Reports 14,840 New Coronavirus Cases After Method Revised – BBG

vs 1638 day prior https://t.co/iLlX9HsoDy",2020-02-13
-0.3612,"Fighting Stigma — Coronavirus :LI LI appelle à éviter la stigmatisation et la discrimination: Le Roi Mohammed VI a inauguré, mercredi à la commune d'Ait Melloul (préfecture d'Inezgane-Aït Melloul), … Education: Bientôt l'application Massar ... https://t.co/DlBjp7Xfse",2020-02-13
0.296,"I kind of saw this coming yeah
#coronavirus https://t.co/HiTiPF5GFg",2020-02-13
-0.2023,Top CDC official says US should prepare for coronavirus 'to take a foothold' SEE DETAILS AT ==&gt; https://t.co/9orX4j6BuU #virus #coronavirus #sars #flu #china #trump #Vindman https://t.co/MIOX9nEqj3,2020-02-13
-0.2732,"Coronavirus outbreak is a new risk to U.S. outlook, Fed report says: https://t.co/nEkn3BK502",2020-02-13
0.0,"@MarkYoungTruth @chuckwoolery @BernieSanders In Wuhan,China maybe????",2020-02-13
0.0516,"@spectatorindex BREAKING: Number of coronavirus cases reaches 60,000 with over 8000 in serious condition",2020-02-13
0.5193,Face masks have become a staple in many people's attire lately as the #CoronaVirus spreads and claims more victims. But are the #facemasks actually effective in protecting from the corona virus? @CBSNews has more on that here: https://t.co/HhNQSjWJjl,2020-02-13
-0.6597,"Millions continued to pour out of Wuhan – now dubbed Zombieland – long after the first reports about a deadly new virus broke.
Experts warn it’s ‘too late’ to stop coronavirus as five million people left ‘zombieland’ Wuhan before lockdown https://t.co/CSp8dlZaRY",2020-02-13
0.0,"Por el temor al coronavirus, cancelaron la feria de telefonía móvil de Barcelona https://t.co/HpIxHAwWya vía @Ambitocom",2020-02-13
0.0,El coronavirus chino explicado por un virólogo https://t.co/EZlLurVn3r via @YouTube,2020-02-13
0.0,@javichu_r La odio es peor que el Coronavirus si fuera persona....,2020-02-13
0.0,Diplomática rusa advierte contra informes falsos sobre coronavirus en medios occidentales https://t.co/fvGzGOZ2WU https://t.co/hwY5OUFfVU,2020-02-13
0.0,Honda passou coronavirus,2020-02-13
-0.296,@Debo11233986 A vos no hay coronavirus que te mate jajajajajaj,2020-02-13
0.3612,"(1/5) Breaking News: Clinical trial of Vitamin C for Coronavirus enrolling. 
https://t.co/Pj9Ou9sWfn

Want to stay informed? 
https://t.co/tieJwPrrmZ

#1stDoNoHarm #Vaccines #Vaccination #InformedConsent #Science #Statistics #coronavirus https://t.co/1mDg2vjWEt",2020-02-13
0.6523,"BREAKING - CDC SAYS SECOND PATIENT IN SAN DIEGO, CALIFORNIA, TESTS POSITIVE FOR CORONAVIRUS - CNBC https://t.co/1CstdtXill",2020-02-13
0.0,"@COVID_19NEWS #CORONAVIRUS UPDATE

60,062 Confirmed  Cases
5,690 recovered 
1,360 Deaths https://t.co/h7jqoahRtD",2020-02-13
0.1027,"#Indonesia 🇮🇩: A Chinese tourist who visited Bali in late January has tested positive for #coronavirus.
- It has not been confirmed whether the carrier infected anyone whilst they were staying in Bali. 

https://t.co/cwlrviLvhi",2020-02-13
-0.4215,Wall Street sets record closing highs as coronavirus fears subside https://t.co/KyJjFWTlGg,2020-02-13
-0.5719,[UNTV] 2 Pinoy repats from Wuhan test negative for Covid-19 https://t.co/aqFBZ5UqbW,2020-02-13
-0.5994,"#Coronavirus Update : The death toll has risen to 1,355 with 60,016 confirmed cases worldwide.",2020-02-13
-0.7003,15.000 new #Coronavirus cases and 245 new deaths 😱 https://t.co/uMHC4uR2B7,2020-02-13
0.0,@guzher_milton +Más coronavirus,2020-02-13
0.0,Major Smartphone Trade Show Canceled In Barcelona Amid Coronavirus Concerns https://t.co/lJY2JB7aP6,2020-02-13
0.0,"Coronavirus, 5 persone in isolamento in Irpinia https://t.co/2zO2xmdBRA",2020-02-13
-0.3412,"No, bleach is not a good elixir and #coronavirus (COVID-19) is not related to beer. 

Know your facts from fiction:

https://t.co/DfO1NxLqz5",2020-02-13
0.0,"Tolong, gue bener2 takut sama pemerintah Indonesia blm punya SOP penanganan coronavirus yg matang. Gue dari awal dr. Terawan terpilih jadi menkes udah merasa beliau dengan rekam jejaknya bakal gagal menahan bencana public health karena tidak menganggap serius pelanggaran etik.",2020-02-13
0.0,"Coronavirus güncellemesi: 
 - Dünya çapında 60.016 vaka 
 - Yeni kriterler klinik olarak teşhis edilen vakaları içerir 
 - 16.067 şüpheli vaka 
 - 1.355 ölüm 
- 8 , 070 ciddi / kritik durumda 
 - 5,611 kurtarıldı 
 - Çin'deki çoğu vaka 
 - 25 ülke vaka bildiriyor #Covıd #nCoV2019",2020-02-13
0.0,"Numbers are staggering 

Hubei province, the province at the centre of the Coronavirus outbreak recorded 14,840 new cases of the Coronavirus and 242 new deaths yesterday 

Australian Dollar already dropped 0.25% to below $0.6720 minutes after this came out

#China #Coronavirus",2020-02-13
0.5514,@jilevin Can coronavirus be transferred by all iPhones or just Huawei  ?   Asking for a friend ?,2020-02-13
0.0,"China's Hubei province has reported 14,840 new coronavirus cases via ForexLive",2020-02-13
-0.765,"“It’s Like A Horror Film”: Botched Wuhan Quarantine Left Dead Bodies In The Street, Sick Waiting Days For Care - https://t.co/vzqdpUzPBI",2020-02-13
0.0,"China’s Hubei province has reported 14,840 new coronavirus cases https://t.co/0w2XLc477P https://t.co/hfRVir7X1C",2020-02-13
0.0,Nearly 200 Georgia residents are being monitored for coronavirus https://t.co/igA3vwvl0P,2020-02-13
0.5574,Second Wuhan evacuee at US base tests positive for coronavirus https://t.co/RnyWfzeE6K,2020-02-13
0.0,OMS denomina “Covid-19″ a la enfermedad provocada por nuevo coronavirus https://t.co/RrXr1yd2Ei #12Feb,2020-02-13
-0.7003,"US Gov Says WikiLeaks 'Significant A Threat As ISIS' &amp; WHO Declares Coronavirus ""Enemy Number One"" 
From @TLAVagabond
https://t.co/BUhgz8kMhJ",2020-02-13
-0.296,"Ahora me dio fiebre. Mi sistema inmune anda pussy ps, que no llegue el coronavirus por aquí.",2020-02-13
-0.296,"Markets moving lower after Hubei reported 14,840 *extra* coronavirus cases following a change to its method of diagnosis.",2020-02-13
-0.6908,@spectatorindex I thought investors were buying stocks based on easing Coronavirus fears ... oops and to think the actual death toll may be far higher,2020-02-13
-0.296,@mousepicnic No I’ve sent her the Coronavirus.,2020-02-13
0.0,"Coronavirus and cruises: Holland America ship to disembark in Cambodia after three denials (video)
Via @USATODAY https://t.co/i1EbMGiA0x https://t.co/LVm1gFO1RK",2020-02-13
