0.0,Embaixador Gong Tao deu entrevista a TV Zimbo sobre a luta contra  #Coronavirus. @tvzimbo https://t.co/b8D8SmCtj4,2020-02-09
-0.34,Now who on earth will they blame for coronavirus? 🙄🤔 https://t.co/LsaJ4pjAdW,2020-02-09
-0.2942,@AllenFrancesMD How is the coronavirus Trump's fault? Unbelievable  liberals!,2020-02-09
0.0,"https://t.co/ZigMswg9Ko
LIVE : Sunday's Schmoke 'N #Bitcoin #Adoption #Bulls #RACE #Twitter #LND #LightningNetwork #coronavirus",2020-02-09
0.6988,"@ArianResistance Kalle Pache is the best medicine against #coronavirus !!
 
a well-known professor suggested this   last week &amp; became trend topic in Turkey",2020-02-09
0.8668,"BREAKING: Washington Doctors SUCCESSFULLY Treat Coronavirus Patient with Experimental Anti-viral Medication -- ""Significantly"" Improved in Hours (VIDEO) https://t.co/53hu0MjFkg",2020-02-09
0.5106,"Honest, Real &amp; The Coronavirus
#coronavirus 
https://t.co/SGYFjcgwbD https://t.co/wCQ25XXyfM",2020-02-09
0.3313,@Thebubbanews @KGower83 If we put vaseline or vicks vapor rub on homemade masks would it help to keep #coronavirus out or trap it in place where it lands?? Is it a mighty swimmer thru vaseline??? https://t.co/vj1Jkl5uZh,2020-02-09
-0.4939,@alItooweII we’re blaming it en el corona virus https://t.co/bWRF3TcTOi,2020-02-09
0.4215,"Between #coronavirus and #Ciarastorm anyone actually managing to get to #ISE2020 should, at the very least, receive a commemorative plaque.  (That said, we’re only 4 hours behind schedule...and still hoping to still see you Monday) @coryschaeffer) https://t.co/trjvfOwgIf",2020-02-09
0.0,Treatment for Corona Virus. @khanumarfa @ashoswai @kkhushal9 @sanjayuvacha1 @rohini_sgh @bainjal @dhume @brumbyoz https://t.co/3q8FWxqUSD,2020-02-09
-0.1531,"World leaders have continued voicing support for China's fight against #NCP, novel #coronavirus pneumonia, as the country continues its all-out efforts to curb the spread of contagion.",2020-02-09
-0.8016,"Angry Chinese Ambassador Slams US Senator For ""Absolutely Crazy"" Theory Coronavirus Is Biological Weapon #ZeroedTweets https://t.co/rbPu48AMMB",2020-02-09
0.9177,@carminedeblasi @ElettraLambo Aaaaahhh ma coronavirus era riferito ad elettra?? Sai che quasi quasi do ragione a @stanzaselvaggia stavolta!! 😁😁😁😁,2020-02-09
0.0,Cruiseschip grootste ’slachtoffer’ coronavirus buiten China https://t.co/6YM4KxR5wo,2020-02-09
0.5095,Very interesting read on China’s political elite respone to the #coronavirus    Where’s Xi? China’s Leader Commands Coronavirus Fight From Safe Heights https://t.co/EVfA3N8UhJ,2020-02-09
-0.8176,"Exiled Chinese Billionaire Claims 1.5 Million Infected With Coronavirus, 50,000 Dead
https://t.co/PB0pptIims",2020-02-09
0.34,Amazon joined a growing list of companies to withdraw from Mobile World Congress 2020 due to coronavirus concerns. The conference is scheduled to take place February 24 to 27 in Barcelona. https://t.co/dVO0P0XLQR,2020-02-09
0.0,"@Jessica97737031 Etciummmm!!!!! (tanto il coronavirus non si trasmette via cavo.Comunque, in caso di abbisogna...). @Jessica97737031 https://t.co/sdJOyxUZIh",2020-02-09
-0.7351,"The coronavirus shows no signs of slowing down, increasing its destructive path daily #cpol120 @HolliSemetko https://t.co/Z9Bf0aBJO4",2020-02-09
0.1779,Amazon pulls out of major Barcelona telecoms conference over coronavirus https://t.co/I34nir1UYa,2020-02-09
0.0,@SazaFCB Probably Barca bc I don’t have coronavirus,2020-02-09
-0.6369,Coronavirus threatens to tip China property into downturn SEE DETAILS AT ==&gt; https://t.co/n8oWlcKo0x #virus #coronavirus #sars #flu #china #Vindman https://t.co/f8BKerVkn2,2020-02-09
0.0,@BeingKenza Oui Kenza les Comores ont donné 100€ au chinois pour le coronavirus,2020-02-09
-0.6597,Si llega el virus a África será el fin para esa gente.. resindent evil 2020: el Coronavirus https://t.co/DJepbgfnjX,2020-02-09
-0.5994,"@vipsweetslondon Coronavirus scare empties malls on world's priciest shopping strip
https://t.co/g2lwAYp1pZ https://t.co/znfS5XD8as",2020-02-09
0.0,Scientists Predict Coronavirus May Live For Up To Nine Days On Surfaces https://t.co/59UxHPSqjm https://t.co/ZPEFgO5fd1,2020-02-09
0.4404,"Here is a good roundup of the biggest stories, including

#PeacePlan 
#Iran
#coronavirus https://t.co/fqHo8Xj3GP",2020-02-09
0.6369,"Canada ready to help China contain coronavirus if it asks: PM
Source: CBC News
https://t.co/Ocl6FvYLNT",2020-02-09
0.2023,‘It wasn’t funny’: Tottenham’s Dele Alli apologises over coronavirus video | Football https://t.co/CPZ3RJkOJj,2020-02-09
0.0,Hong Kong: Nueve miembros de una familia contraen coronavirus tras compartir una comida https://t.co/ycfTVX217W,2020-02-09
-0.8176,"Exiled Chinese Billionaire Claims 1.5 Million Infected With Coronavirus, 50,000 Dead https://t.co/7ltWIPYOXA",2020-02-09
0.0,"#Salud |Suman 811 muertos por coronavirus en China

El saldo total de la epidemia supera al del Síndrome Respiratorio Agudo Severo (SARS, por sus siglas en inglés), que mató a 774 personas en todo el mundo en 2002-2003. https://t.co/lSG0s5uDNm",2020-02-09
0.4767,"#新型肺炎
#コロナウイルス
【医学先進国ドイツのドイチェ・ヴェレは頼りになる】
　'Coronavirus stabilising infection rate is not a sign of relief' experts... https://t.co/cYt3qQEcEs @YouTubeさんから",2020-02-09
-0.296,El paciente británico afectado por coronavirus en Mallorca está asintomático y no se descarta que su familia esté infectada https://t.co/143AAhRgzy,2020-02-09
-0.3818,"l'histoire du don de 100€ des comores pour la chine afin de lutter contre le coronavirus, j'y croirais que si un compte certifié en parle parce que c'est grave mdrrr",2020-02-09
0.0,@PatyCotellz Coronavirus amigue,2020-02-09
0.0,Scientists Predict Coronavirus May Live For Up To Nine Days On Surfaces https://t.co/ATy0Dq1Aiy,2020-02-09
-0.624,"Billionaire Chinese Mile's Kwok putting out some more controversial data about the #coronavirus, #mustwatch video's coming from Zerohedge, who as many know has been banned from Twitter, which must mean they said too much. If you do…https://t.co/9q9EYa9Wmg https://t.co/aa0Jap7bD8",2020-02-09
0.0,Chen Qiushi - 2/4/2020 - Wuhan Reporter - Coronavirus - ENGLISH SUB ON S... https://t.co/k9MlHhz4Kk via @YouTube,2020-02-09
0.0,"Es.momento de caer en pánico?????.... 
Yo diría que si... #coronavirus #CoronavirusChino https://t.co/9afngNpdWT",2020-02-09
0.0516,"The family of journalist, Chen Qiushi, who shared videos about the coronavirus facilities in Wuhan, says he has been missing for days",2020-02-09
-0.6511,"University of Minnesota braces for coronavirus concerns - https://t.co/01GrJdqZa1.  

The corona virus is not an excuse for racism https://t.co/zFpaxkUMO4",2020-02-09
0.0,"Episode 49 of the Spectator Mode Podcast is live! Topics include the Coronavirus impact on gaming, Dan Houser leaving Rockstar Games and more. Timestamps are in the description. @theouterhaven @spectator_mode 
https://t.co/IM5aYT03Te
#videogames #gamingpodcast https://t.co/3sHRvEIqPK",2020-02-09
0.0,"Que en pocas semanas, coronavirus llegaría a México https://t.co/XuDHwuvQBA https://t.co/sFFsi6EzAE",2020-02-09
-0.6369,"Arab media accuse US, Israel of coronavirus conspiracy against China | The Jerusalem post https://t.co/omGYhTDBRL",2020-02-09
0.0,"$NVAX GAITHERSBURG LAB LOOKS TO RELEASE FIRST CORONAVIRUS VACCINE
$MRNA $abbv $GILD #coronavirus

https://t.co/V5STcibYoM",2020-02-09
0.0,Tenho medo de ir p Londres e andar de metro com esta merda do coronavirus,2020-02-09
0.0,Ese coronavirus está como demorado en llegar a Colombia 🤔,2020-02-09
0.3632,"@guyverhofstadt @guyverhofstadt What the hell has freedom of speech got to do with the coronavirus? I agree that China has human rights issues , but to blame coronavirus on freedom of speech is crazy . What have you been drinking?",2020-02-09
0.0,"La nueva epidemia de coronavirus mató a 811 personas en China continental, lo que la convierte en más mortal que la de SARS en el mundo en 2002-2003, según el último saldo oficial

https://t.co/bkstmMvT65",2020-02-09
-0.4939,"La communauté blockchain se mobilise contre le Coronavirus (Place Crypto) 

En raison de la menace imminente d’une pandémie mondiale, Hyperchain a annoncé le lancement d’une... 

https://t.co/goxW7mspae
#LeverageTrading https://t.co/s1nhgeYM3X",2020-02-09
-0.5994,The Coronavirus Claims It’s First Death In America https://t.co/kZQyPkfqnS via @en_volve,2020-02-09
0.7479,Scientist Who Discovered Ebola: UK Faces 'Major' Coronavirus Outbreak Great example of centralized social health care collapses by Bernie Sanders in the US https://t.co/8OhvABSCjD,2020-02-09
0.0,"@AlenaCroftXXX NYTimes, 2 hours ago, Coronavirus Live Updates: Deaths in China Surpass Toll From SARS.
https://t.co/kh39bRfqg0",2020-02-09
0.0,"se imaginan que el nuevo tema es Tu Novia remix con Noriel🤯
ahre lali haciendo un rmx mas facil parar el coronavirus",2020-02-09
-0.5994,#BillGates ‘predicted’ Chinese #coronavirus a year ago with simulation saying 33 MILLION could die in first six months https://t.co/bqvPXwUKMW #TechJunkieNews https://t.co/GFOf6G37fD,2020-02-09
-0.8176,"Exiled Chinese Billionaire Claims 1.5 Million Infected With Coronavirus, 50,000 Dead | Zero Hedge https://t.co/uiedCiAGSu",2020-02-09
-0.5187,"The coronavirus is big panic, but tb has killed many more but people are like:
Tb? Ok
But when coronavirus:
Shitshitshitshitidontwannadie",2020-02-09
0.7272,@autmnleavestae @Iuvhrs i have this on my mind that's making me really worried if the coronavirus dose get any worse is mostly likely the best thing to do to cancel the 2020 summer olympics in tokyo i know they probably won't do it but it would be the best course of action,2020-02-09
0.4926,The latest Independent Research Network Daily! https://t.co/Beu9DvOxFo Thanks to @EpochTimes #coronavirus #oann,2020-02-09
0.0,@tommyhale91 @MissABellerin Coronavirus,2020-02-09
0.4588,A News item that interest me https://t.co/Jtstwq9t3S The Corona Virus that can spread anywhere The Corona Virus can affect people around the world. Many countries already have cases of the virus. It is originated in Wuhan China....,2020-02-09
0.0,CHECKPOINTS TO CONTROL THE TEMPERATURE OF THE PEOPLE DUE TO THE CORONAVIRUS OUTBREAK IN CHINA https://t.co/9plpUU0bHq,2020-02-09
0.0,» ¡Alerta! Confirman primer caso de coronavirus en Latinoamérica https://t.co/GYapR71Hl1 https://t.co/6OJYPu2Gfq,2020-02-09
0.1027,Schau dir “Coronavirus outbreak: Hong Kong cruise passengers disembark ship cleared of illness” auf YouTube an https://t.co/lbHo9FJfIP,2020-02-09
-0.8176,"Kenya has no capacity to deal with coronavirus, others are assaulted, and the country is mourning mood. https://t.co/m6GJCEprFr",2020-02-09
0.8625,@MIXTO86 🤣🤣🤣 El coronavirus nos tiene locos a todos,2020-02-09
0.3182,"PAKISTAN:
RAWALPINDI: Five passengers with visible symptoms of novel coronavirus were rushed to Pakistan Institute of Medical Sciences (Pims) after they landed at Islamabad International Airport (IIA) from a flight coming from China.
#coronavirus #Pakistan #WuhanVirus #China",2020-02-09
0.0,@MarcosBeHache @Quirox_Mario Coronavirus detected.,2020-02-09
0.0258,@FastAlley1 There is no patent on the novel coronavirus.,2020-02-09
0.0,#corona #coronavirus #korona #koronavirus #koron: https://t.co/LfVxDb0GI9,2020-02-09
0.0,First American dies from coronavirus https://t.co/NeTRu5tcLT via @YouTube,2020-02-09
0.0,@ldpsincomplejos Hay más miedo a Colau que al coronavirus. Lo entiendo.,2020-02-09
0.0,"@allan_fierce @ZARA_Care Les feux en Australie, le réchauffement climatique, le coronavirus, la corruption, la faim dans le monde, autant de sujets que ces trouducs n’aborderont pas au travail. Par contre faire chier quelqu’un parce qu’il veut juste essayer un vêtement qui lui plait, là y’a du monde !!",2020-02-09
-0.296,Ja vast... Druktemakers. Lijkt dat Coronavirus wel. De media blazen alles op om maar wat te brengen. 💤 https://t.co/36YtR48sjw,2020-02-09
0.0,"#9Feb| El #coronavirus causa 800 muertos y ya supera el balance el 
Síndrome Respiratorio Agudo Severo que en 2002-2003 causó 774 muertos en todo el mundo.
Aunque esta cifra es alarmante, el numero de infectados comienza a bajar. https://t.co/kg0Y7dHC04",2020-02-09
-0.1027,"Media Lie Debunked: You can catch #coronavirus from food.

Nine members of a #HongKong family are infected with the new #CoronavirusOutbreak after sharing a hotpot meal, officials confirmed

Vía @AFP https://t.co/YEtV5JnsWZ",2020-02-09
0.1779,"Amazon tampoco acudirá al MWC por el coronavirus, que golpea de nuevo a la gran feria de Barcelona https://t.co/wPwqa5Y9kH vía @elpais_tec",2020-02-09
0.4215,Dele Alli apologises for appearing to make jokes about coronavirus https://t.co/6ZQZRXK0XG https://t.co/weaTodyKdM,2020-02-09
0.0,Briton in French Alps may have spread coronavirus to others across Europe | Reuters ⁦@HelenBranswell⁩  https://t.co/fUaBZO2ql0,2020-02-09
-0.5813,"@jesspyman_ bitch i have coronavirus bc of a package from ~WISH~ 
quit lying to everyone",2020-02-09
-0.8338,I'd rather have Coronavirus and Ebola run a whole train on me before I catch this nasty shit https://t.co/FA0iN2Ypyb,2020-02-09
0.0,#China #coronaviruschina #coronavirus https://t.co/P1d0Zfasmg,2020-02-09
-0.128,"2/  Also, with the coronavirus lurking, the president wants to see a large decrease in funding of the Centers for Disease Control and Prevention by nine percent while saddling American taxpayers with expenditures for his border wall, seeking $2 billion for further construction.",2020-02-09
-0.4939,"The number of coronavirus cases worldwide has reached 40,000, death toll surpasses 900 https://t.co/UQzKyYQDOu",2020-02-09
0.0,AHORA: Ya son 904 los muertos por el coronavirus.,2020-02-09
0.0,The Mysterious Origin Of The Wuhan Coronavirus | Zero Hedge https://t.co/yI8ueWiFTt,2020-02-09
-0.0772,“The coronavirus outbreak has exposed the deep flaws of Xi’s autocracy | Richard McGregor | Opinion | The Guardian“ https://t.co/3OxZ9A7ofo,2020-02-09
0.0,China Coronavirus spreads thru Europe &amp; Italy (as Oracle Laura predicted THREE YEARS ago) ----&gt; https://t.co/whm2NRdPkB #China #coronaviruschina #coronavirus #Epidemic #VirusCorona #VIRUS_CORONA #virus #italy #Europe @CDCgov @CDCemergency @CDCFlu @CDCGlobal,2020-02-09
0.0,Coronavirus &amp; Contracts: Force Majeure Event Protection Not Implied - The National Law Review - https://t.co/lk41E9b8FI https://t.co/xGG31hVLf2,2020-02-09
0.0,How the coronavirus really started @Mrsocko83 https://t.co/RDczr0SmKn,2020-02-09
0.0,Calculan cuándo alcanzará su pico el nuevo coronavirus https://t.co/8WbuWwFLLj,2020-02-09
0.4019,Look inside the hospital China panic-built to treat the Wuhan coronavirus https://t.co/luAlToCyEu,2020-02-09
0.0,my dad just said: “i had corona virus once.. i knew i shouldnt have had that six pack. it mustve been the lime” https://t.co/HCmE0IX5Jg,2020-02-09
0.0,"SOLO PERIODISMO
El coronavirus pone a prueba al periodismo https://t.co/qCdmwd4Lgd",2020-02-09
0.4019,Astérix et Obélix : une référence au coronavirus retrouvée dans un album amuse les internautes | https://t.co/WIeaGNN2Ml https://t.co/LWeQFTh04d,2020-02-09
-0.5994,"Coronavirus death toll rises to 813, surpassing SARS outbreak https://t.co/8T8axYoibI",2020-02-09
0.0,"Open up. Select 'translate tweet'.
Look at the 1981 book! #coronavirus https://t.co/4pR3FVTco8",2020-02-09
-0.9406,"I’m so angry because when the coronavirus first started breaking out, Americans only made racist jokes everywhere on social media and said that Chinese people deserve to die. Now someone has died and his death can be used to push an anti-CCP agenda, so suddenly everyone cares.",2020-02-09
0.0,Coronavirus Live Updates: Deaths in China Surpass Toll From SARS https://t.co/EX7nPxtcih https://t.co/thPq257ZgE,2020-02-09
0.0,"NOUVEAU #hubei 
2618 nouveaux cas #coronavirus (en hausse)
91 décès (un sommet macabre)
Pour la #Chine on vient de franchir le cap des 900 morts",2020-02-09
0.0,Coronavirus: Thousands on cruise ship allowed to disembark after tests https://t.co/ErOA53cRRL,2020-02-09
0.4019,Coronavirus: Thousands held on Hong Kong cruise ship freed after tests https://t.co/G7MH06IJmM,2020-02-09
0.0,"De impact vh #Coronavirus op de Globale Economie is groter dan aanvankelijk gedacht, de Fabriek vd Wereld komt tot stilstand.  https://t.co/hfBmhQMqRf",2020-02-09
-0.5994,"#Coronavirus Update : The death toll has risen to 904 with 40,134 confirmed cases worldwide.",2020-02-09
0.0258,@lookner For those who survive the coronavirus are there any reports or studies of any potential long term affects it may have on the body/ lungs if it reaches pneumonia stage but u survive ?,2020-02-09
0.6705,"LIVE on #Periscope: #HeartGang Will Follow All Back #SpreadLuv Plz Share &amp; Follow #CoronaVirus #INDvBAN #U19CWCFinal #XFL #FollowMe #windy 😉❤️😍🙏🏾

https://t.co/CQ0W8hSs1C",2020-02-09
-0.2023,So I just heard there was #coronavirus emergency at University Hospital this morning but they’ve yet to make a statement #hideyokids,2020-02-09
-0.5859,"IT CAN’T be denied that the threat of 2019 novel coronavirus acute respiratory disease (2019-nCoV ARD) has affected the competition calendar of the country’s top athletes, including the rising stars from Cebu.

#PSCinthenews

https://t.co/9ku7QyrWKv",2020-02-09
0.0516,"Is there any info coming out of #China right now regarding treatment of people w #coronavirus, families of patients, general population in quarantined cities? Drastic measures taken thus far can easily turn into persecution, #humanrights violations. Share anything you know.",2020-02-09
0.0,@all4taegi Eww los coronavirus 🤢🤮🤮🤢,2020-02-09
-0.9216,"@BowenXiao_ @EpochTimes Millions LEFT Wuhan, China BEFORE coronavirus QUARANTINE 
————

The Chinese COMMUNIST GOV’T behaves just like U.S. Democrats
• LYING to HIDE the truth
• COVER-UP their crimes

b/c of this behavior over 5M infected Chinese FLED to SPREAD a killer disease
 https://t.co/gCWJLmxzMQ",2020-02-09
0.0772,@ADTJourno Might want to source some limes to go with your inevitable #coronavirus,2020-02-09
0.0,Mosca con el Coronavirus mrk. https://t.co/Xx2B73km6r,2020-02-09
0.34,"La Organización Mundial de la Salud, ha declarado emergencia internacional por el brote de Coronavirus, que se originó en la ciudad de Wuhan, China. 
Como Radio Casera , te brindamos estas recomendaciones para prevenir un posible contagio de Coronavirus. https://t.co/KsuhI9WkWJ",2020-02-09
-0.2263,From Coronavirus to the Hong Kong Protests: How China’s Leaders Manipula... https://t.co/t3WBXzfidy via @YouTube,2020-02-09
0.0,Coronavirus neg https://t.co/VeMIwMjYsQ,2020-02-09
0.4648,"#coronavirus #coronavirusoutbreak #wuhan THE TRUTH ABOUT #2019nCoV STATS, FACTS, EXPERSTS, INSIDERS DISCUSS A BIOWEAPON AND MEDICAL MARTIAL LAW... https://t.co/FSyaG0pYSr https://t.co/nrxfntc6Km",2020-02-09
0.0,"Ardern's trip to China called off amid coronavirus outbreak, 1 NEWS understands https://t.co/9rDTgSUsfY https://t.co/3GxGCobmHU",2020-02-09
0.6369,"Love in the time of coronavirus, quarantines and travel bans https://t.co/gFPCcCDUDI",2020-02-09
-0.7003,@Polaris_2111 Coronavirus? 😱,2020-02-09
0.0,Hong Kong: Nueve miembros de una familia contraen coronavirus tras compartir una comida https://t.co/tu9z2tdfZ7 @actualidadrt https://t.co/5RO4Yls08v,2020-02-09
-0.34,"Expect ""Cascading Global Impact"" As Coronavirus Causes Massive Manufacturing Disruptions Worldwide | Zero Hedge https://t.co/e9RsP99Ua5",2020-02-09
0.0,o coronavirus se espalhou pq nesse momento eu não tava usando luva https://t.co/QLGKIsr8Ut,2020-02-09
0.0,Interferón alfa 2B: El medicamento cubano usado en China contra el coronavirus https://t.co/DWu6KiQTZr Via @Granma_Digital,2020-02-09
0.3597,I state no nation would have been able to face the coronavirus as China is doing. I really admire them. Hardest battles to the strongest soldiers.,2020-02-09
-0.4767,@sanju19821 Fake ~ not corona virus,2020-02-09
0.0,@JM_Sparkle and is currently closed because of the corona virus.,2020-02-09
-0.296,Quiero hacer en Tumblr algún chiste sobre la china y el coronavirus pero me van a bloquear todas así que mejor no digo nada,2020-02-09
0.0,"Coronavirus, gli orrori del regime cinese a Wuhan: scomparso nel nulla l'avvocato ""scomodo"" https://t.co/omOG3yPYM7",2020-02-09
0.0,@BangarAlex @IvAndr01d A lo mejor es lo único que se hace falta para frenar al coronavirus,2020-02-09
0.0,"J'ai parlé avec un analyste financier international, et une crise majeure en Chine est évoqué si le CoronaVirus prend plus d'ampleur, et une crise pas seulement qu'en Chine mais en Europe et Amérique (mais majoritairement en Chine).",2020-02-09
0.0,@CarlosCesarSoy Mejor lo gasto en comida en lata para cuándo pegue el #coronavirus en #México,2020-02-09
0.0,#Coronavirus: #China readies thousands of new hospital beds in #Wuhan https://t.co/Xzv8cG3WMu,2020-02-09
0.3612,@vanguardngrnews Pls stop this joke pls. Corona virus they just joking don’t mind them,2020-02-09
0.0,"Coronavirus: pourquoi l’Afrique est elle jusqu’à là épargner? 
Le vrai ennemi de l’homme s’est vraiment l’homme...",2020-02-09
0.0,@Dexametasona_ Coronavirus,2020-02-09
0.0,"@JoeSilverman7 Coronavirus at the gym, Corona in the fridge.",2020-02-09
0.8271,@merygares @javialzi Ostia el coronavirus 😂😂😂,2020-02-09
0.0,"New cases of coronavirus infections rise in China after two-day decline
https://t.co/0KbhzYdcP7",2020-02-09
-0.7964,"As the world focuses on coronavirus, a deadly flu has killed at least 10,000 Americans https://t.co/159yW5gl1k",2020-02-09
-0.636,Shocking Video evidence of the CoronaVirus spreading to Ambulance workers who are wearing no protection! https://t.co/37TPc9G8Ke,2020-02-09
-0.7003,"Coronavirus update:
- 40,134 confirmed cases worldwide
- 28,942 suspected cases
- 904 fatalities
- 6,305 in serious/critical condition
- 3,005 recovered
- Most cases in China
- 25 countries reporting cases",2020-02-09
0.0,#Wuhan #coronavirus https://t.co/lHt7Pp9WLU,2020-02-09
0.0,China confirms coronavirus is airborne https://t.co/cFBUXJElma,2020-02-09
-0.5994,"Coronavirus death toll passes 900

#Coronavirus https://t.co/jintZCQv6j",2020-02-09
-0.296,"No se sienten a mi costado, tengo el coronavirus.",2020-02-09
0.8668,"🙏🏻🙏🏻🙏🏻

BREAKING: Washington Doctors SUCCESSFULLY Treat Coronavirus Patient with Experimental Anti-viral Medication -- ""Significantly"" Improved in Hours (VIDEO) https://t.co/GNFm3ddBxd via @gatewaypundit",2020-02-09
0.1531,"How Artificial Intelligence fighting against Coronavirus in China https://t.co/yzKBD0GEu0
@enricomolinari @ChuckDBrooks @grattongirl",2020-02-09
0.0,Apodos de nuevo coronavirus podrían terminar viralizándose https://t.co/X3lkm6Nppu #salud,2020-02-09
0.0,@cigarrrito el coronavirus,2020-02-09
-0.296,Man o cara babou em mim no ônibus....vamos dê coronavirus,2020-02-09
0.0,#Destacado Presume Cuba medicamento eficaz contra coronavirus https://t.co/l9lUvkNN2E https://t.co/zq1VWC4b7a,2020-02-09
0.0,The Mysterious Origin Of The Wuhan Coronavirus https://t.co/VQb1zhdKoX,2020-02-09
0.0,"Bueno, creo que me agarré el coronavirus.  Viajar salemal",2020-02-09
0.0,"#Coronavirus has spread #worldwide to almost 30 countries

https://t.co/xpLXnKiYb7

#CoronavirusOutbreak https://t.co/wfiGpACsZg",2020-02-09
0.0,"@batmans3xy Falar q essa deusa fala merda deveria ser considerada blasfêmia, a voz dessa mulher extingue até o corona virus",2020-02-09
-0.34,"Expect ""Cascading Global Impact"" As Coronavirus Causes Massive Manufacturing Disruptions Worldwide https://t.co/171kuwky1w",2020-02-09
0.0,"@funkyita Non tutti  , 
Non è giusto ,
non puoi generalizzare per colpa di qualcuno 

#coronavirus
#coronavirusItalia",2020-02-09
0.0,"Coronavirus: le bilan monte à 902 morts en Chine, avec 91 nouveaux décès, selon le bilan quotidien des autorités sanitaires #AFP https://t.co/u9DCS1dk2s",2020-02-09
0.0,Otro caso de #coronavirus descartado en Chile https://t.co/UFbzMAnE5U,2020-02-09
-0.2878,So as I suspected coronavirus is airborne. On December 12th last year while waiting for a plane a Chinese asian barged through our line. He was sweating and coughing. I told my wife to hold her breath. We moved out of his air space. Not long after China announced the virus.,2020-02-09
0.0,CORONAVIRUS: Descartan la infección en paciente chino trasladado desde la Antártida a Punta Arenas: Desde Santiago… https://t.co/88O1jjy4pk https://t.co/5GxrGFpIo7,2020-02-09
0.0,Mejora el argentino con coronavirus https://t.co/cQatMLEcCd,2020-02-09
-0.4019,«La crisis del Coronavirus ha permitido al público ver cómo somos capaces de gestionar grandes cantidades de mercancía con éxito» https://t.co/QVqLUmLmI8 https://t.co/blwQoEFDDW,2020-02-09
-0.5994,"@BNODesk China has a population of 1,437,177,980. The death toll from #coronavirus, as reported, is only 0.0000006%.",2020-02-09
-0.6249,"Urge @PRDMexico a autoridades de salud prevenir crisis de coronavirus en México

https://t.co/yusq0gj0fr https://t.co/9lFWbPctRy",2020-02-09
-0.7506,#Coronavirus: Nine members of #HongKong family feared infected after 'hotpot' https://t.co/Iq6IHZmOED via @hongkongfp,2020-02-09
0.0,"Coronavirus, più morti della Sars: i contagi a confronto https://t.co/rZe36GGpU4",2020-02-09
0.0,"#2019nCoV #coronavirus Wuhan 2019-nCoV☠️
LATEST REALITY CHECK
Dr. Chris Martenson PhD pathology neurotoxicology
@ Peak Prosperity on YouTube 
Live just ended...
30 minutes of information you'll not get anyplace else!
A Must Watch! 

M🇺🇸
@7NewsWatertown-CNN
https://t.co/S25SFCuBsY",2020-02-09
0.1779,Coronavirus: Amazon pulls out of major tech show – BBC News https://t.co/1vKojmHA3n,2020-02-09
0.0,"#BREAKING⚡: Çin Ulusal Sağlık Komisyonu, 419 yeni vaka ve 6 yeni ölüm bildirdi. #coronavirus #nCoV2019 https://t.co/thoBoceZ0P",2020-02-09
-0.5423,"@JesseKellyDC I have a Corona virus zone sign at my house,so far no one has bothered me",2020-02-09
0.0,Nuevo balance del coronavirus: #China informó que ya son 902 los muertos y más de 40.000 los contagiados... https://t.co/iIXSjjg1nb,2020-02-09
0.4404,@Gyranite Good for your dad for not having the      Coronavirus,2020-02-09
0.0,"Mit der Bitte um #Klärung @roteskreuz_de 
#Coronavirus #Coronavirusgermany https://t.co/HwBEuFfDss",2020-02-09
0.8156,@PrisonPlanet Coronavirus gives you super strength? How many guys it takes to get one woman in a van?,2020-02-09
0.743,I sincerely hope RBG does not catch the corona virus because the endless conspiracy theories about such an event would make magic bullets look like the normal process for creating swiss cheese.,2020-02-09
0.1779,"""#WorldNews: #Amazon pulls out of MWC 2020, citing coronavirus concerns #News"": https://t.co/NkNFRpDFNT",2020-02-09
0.4939,@calebcafc @Farquha63494694 Coronavirus lads 🤣,2020-02-09
0.4694,"CHINA'S TOTAL NUMBER OF CONFIRMED CORONAVIRUS CASES ON MAINLAND HITS 40,171 AS OF END-FEB 9",2020-02-09
-0.296,Coronavirus: China under pressure as toll exceeds SARS https://t.co/2HQCRnTcC3 vía @YouTube,2020-02-09
