-0.7003,"Bars under fire for ""disgusting"" coronavirus promotions https://t.co/7rF7wVPc0m https://t.co/pCWTg06PSG",2020-02-04
0.0,Activan control sanitario en aeropuertos internacionales del país para identificar posibles casos del coronavirus https://t.co/LB8XhhQ5EA #NACIONALES,2020-02-04
-0.3818,Flu and HIV Drugs Show Efficacy Against Coronavirus https://t.co/RWDxrDtAGk,2020-02-04
-0.296,@rosesforjungwoo pensé que iba a entrar y me iba a agarrar coronavirus pero no genia👍,2020-02-04
0.0,"📢📢📢
#Coronavirus https://t.co/WNtnr8k5El",2020-02-04
0.0,"#AskYokVicdanYok #GeceyeNotum #coronavirus
Ben: Kanka seninki geliyor normal davran.
Kankam : https://t.co/B65R61Rpba",2020-02-04
0.0,Time-lapse Video of Construction of China's New Coronavirus Hospital | TIME https://t.co/zUNAxF4lSg via @YouTube,2020-02-04
0.0,https://t.co/cEFSNpFieP #BrexitEve #tvlicence #coronavirus #AC837,2020-02-04
0.3182,2019 Novel Coronavirus(2019-nCoV) in the U.S. | CDC https://t.co/4g8KBQekwM via @CDCgov @malfonzop,2020-02-04
-0.5994,"Coronavirus live updates: China's Hubei province says death toll rises to 414, cases hit 13,522 106370325",2020-02-04
0.0,"@investtoelectil @JoyceWhiteVance @SenateGOP Perhaps the Trump family should visit China in the Wuhan and Hubei provinces for more patents/trademarks/&amp;corruption BS? This could be a Melania &amp; Ivanka’s “Princess Diana and land mines” initiative/photo-op, as 🍑45 is a punk germaphobe.",2020-02-04
0.0,"Coronavirus, i governatori leghisti: ""Non tornino a scuola per due settimane gli alunni che tornano dalla Cina"" #coronavirus #lega #Cina #coronaviruse https://t.co/lIIxEUVhG7",2020-02-04
-0.0772,"China implements large arrests Wuhan, China's Xiaotangshan mode death concentration camps have been put into use, using the plague to proportionately, according to the needs of the population, comprehensively round them up, hurry up and rescue themselves, save the country... https://t.co/QHjUQI421H",2020-02-04
0.0,"Coronavirus toll mounts to 426, cases surge past 20,000 https://t.co/9z9OXDQ9LR",2020-02-04
0.0,SARS and the new coronavirus use the same lock to break into cells - https://t.co/JB8lZlnZLD,2020-02-04
0.4019,Gilead Sciences testing antiviral drug to treat coronavirus. #Coronavirus #GilleadSciences￼ #Vaccine #cure￼ https://t.co/Py8LeUxR3t,2020-02-04
0.0,8 AM hora en Wuhan / 7 PM hora del Jobo de Guararé,2020-02-04
0.0,Nature and Science news: US airports issue two-week quarantine for anyone arriving from Wuhan https://t.co/g32pjoUY0z,2020-02-04
0.0,Some Oil Market Details Regarding The Coronavirus https://t.co/WBBvgAFLdV,2020-02-04
0.0,"Maybe this Coronavirus wouldn’t have spread if you had used good old fashioned toxic harsh bleach and not, I don’t know, CLEANING VINEGAR, JESSICA!",2020-02-04
-0.6249,I've just posted a new blog: Your Coronavirus Crisis Plan: Watch for This Rally https://t.co/z45nVzscRb,2020-02-04
-0.4939,"#Nacional 🇲🇽

Un caso sospechoso de #coronavirus fue detectado hoy en Tlajomulco de Zúñiga, #Jalisco, informó la Secretaría de #Salud federal.😨
.
 https://t.co/PALuAPqGO6",2020-02-04
0.0,"☣ 0,000006% de la population mondiale est mort du #coronavirus 2019-nCoV depuis janvier ;

🚱 30% de la population mondiale, soit 2,1 milliards de personnes, n'a pas accès à l'eau potable, et en sera toujours privé après l'épidémie.

On médite et on passe une bonne nuit...😴",2020-02-04
0.0,1st patient diagnosed with coronavirus in U.S. released from hospital – NBC News https://t.co/BHgvtiBZDZ,2020-02-04
-0.6705,"Wuhan virus has now killed 426 people
https://t.co/Bk5JIgXnoP",2020-02-04
0.25,"The number of confirmed cases of novel coronavirus rose to 20,438 in Chinese mainland as of Feb 3, including 425 deaths
Hubei reported 13,522 confirmed cases of the novel coronavirus as of Feb 3, including 414 deaths 😷 I think we can slowly get scared now.#WuhanCoronovirus",2020-02-04
-0.4939,"The Trump administration is digging up some old tricks to tackle coronavirus. Like using military bases to house up to 1,000 people suspected of being sick. See how that's going down and more from @joshuahersh on your VICE News Update on @VICETV. https://t.co/8UGNF5JbrE",2020-02-04
0.6249,China's coronavirus 'could share 89% of its DNA with Sars' - supporting the theory it started in bats - Yahoo Sports has been published on Canada News Media - https://t.co/qipuLALJQ2 #news https://t.co/0ohRHHdVyx,2020-02-04
0.0,@denpapierkram tiene coronavirus periottt,2020-02-04
-0.0516,Damn the coronavirus is spreading like a wildfire,2020-02-04
-0.5267,Creator Of US BioWeapons Act Says Coronavirus Is Biological Warfare Weapon https://t.co/Tgq69tY8QG,2020-02-04
0.0,"New coronavirus may have started in bats. But how did it hop to humans?
 https://t.co/WdJSbjAh3F",2020-02-04
-0.177,"Read... 
Rabobank: ""Coronavirus Is The Kind Of Risk That Doesn’t Just Put You Out Of Your Portfolio, But Out Of The Game"" | Zero Hedge https://t.co/VydbdWwAlM",2020-02-04
0.0,"U.S. announces more coronavirus cases, details quarantine plans for returning travelers
Source: Reuters
https://t.co/V6gwqgqTW6",2020-02-04
0.5562,"Cheer up #Wuhan! #武汉加油

East Lake. 武汉东湖 photo by Xiong Wei

#Travel #Tourism #China #旅游 https://t.co/3EDJQDfb0N",2020-02-04
0.0,"Another hypoxic ischemia study from wuhan institute of virology related to #coronavirus spontaneous seizures.
https://t.co/7E9zzvwFrz",2020-02-04
0.0,El coronavirus ya mató más que el Sras en China continental - más detalles→ https://t.co/9mkmbnQNsZ https://t.co/ZxV3aqLsFO,2020-02-04
-0.5994,Death Toll From Coronavirus in China's Hubei Province Rises to 414 https://t.co/noeOjUzvZr,2020-02-04
-0.6249,$SPY Investors are grossly underestimating the impact coronavirus will have on commerce.  The fear from 2% mortality rate is more than enough to cause the masses to bunker down at home. #coronavirus https://t.co/ACOKgm2x4g,2020-02-04
0.3182,@ProfPCDoherty @DrDallasG @theage Novel Coronavirus (nCoV).,2020-02-04
0.0,China’s media censorship is making the coronavirus outbreak even more lethal. https://t.co/GDYtAKjvk9,2020-02-04
-0.6486,The coronavirus may lower the gross sales of chinese language cell #MóvilesChinos #Noticias https://t.co/e1lVD0QoYL,2020-02-04
0.0,"¡Un nuevo Coronavirus!: ¿Qué es eso? ¿Nos tenemos que preocupar? | Academia de Ciencias de Morelos, A.C. https://t.co/tVxX1H5sVK",2020-02-04
0.0,@CARandDRIVER @Ford This is why Coronavirus exists.,2020-02-04
0.0,Os cara estão aproveitando do coronavirus para serem xenofobicos MAAAAS SERÃO OS PRIMEIROS NA FILA PRA ASSISTIREM MULAN NÉ SEUS FILHOS DAS PUTAS,2020-02-04
-0.296,Primero aseguran que no hay riesgo de coronavirus en Venezuela: Ahora activan control sanitario en aeropuertos https://t.co/oNRknD1MPg,2020-02-04
-0.7269,"oh no China Confirms 2,350 New Coronavirus Cases; Death Toll Climbs To 425 | Zero Hedge https://t.co/bVVcxFO90K",2020-02-04
0.0,marre d'avoir le coronavirus ptn ça part en combien de temps ce truc,2020-02-04
0.0,"Ki jan ou ka pwoteje tèt ou de #coronavirus la e ki sentom maladi  sa bay. Ann gade ti videyo sa.

https://t.co/L3Se3wZj0R",2020-02-04
0.0,@stekra75 @Paris J'ai un charter qui arrive de Wuhan tu l'ouvres ton cœur et ta porte ?,2020-02-04
0.8268,"@AmeliaJRobinson Here is my web page. Millions will die of the Corona Virus. Let's give them one more chance to find the love of God. https://t.co/LvGprZQWPt

Aquí está mi página web. Millones morirán del Virus Corona. Demosles una oportunidad más para encontrar el amor de Dios.",2020-02-04
0.0,The latest Quaderno a Righe! https://t.co/1haI4bGz5G #coronavirus,2020-02-04
0.3818,#Bitcoin benefits as #China’s stock #marketssuffer fallout from #coronavirus by Darren Parkin https://t.co/Omh2ea1y6Z,2020-02-04
0.0,Coronavirus Takes Down Fashion Events and Turns Away Chinese Vendors https://t.co/iRTIPnCDVt,2020-02-04
-0.8442,"As the world obsesses over #coronavirus, the #flu has already killed more than 10,000 in the US this season. https://t.co/39xGWEo0vF",2020-02-04
0.0,British man claims he beat coronavirus with hot toddies https://t.co/rImfzqUG9e,2020-02-04
0.0,Para los que todavía piensan que el coronavirus es un pote de humo https://t.co/Sppxwzwch0,2020-02-04
-0.3182,Coronavirus: how quarantine has fought disease through the ages https://t.co/rD7rtrXxmA,2020-02-04
0.0,Malaysians from Wuhan arrive at KLIA https://t.co/XYxtdc6zl6 https://t.co/9FYpyT6lCG,2020-02-04
0.0,"'It cannot be countered by central bank policy,' Mohammed El-Erian says of #coronavirus. 'We should try and resist our inclination to buy the dip' @elerianm 

https://t.co/Daa737ErJ9 https://t.co/KctbxKCeu6",2020-02-04
0.0,The latest Daily genexus! https://t.co/ZpKwsFLed8 #coronavirus,2020-02-04
0.0,@ludisgusted coronavirus observando,2020-02-04
0.0,#Internacionales Utilizan drones para alertar a ciudadanos chinos por coronavirus - https://t.co/2UcrIFr8HG https://t.co/qoiDiqGBcg,2020-02-04
0.0,"@_____X_____M Allahouma amine,non je ne suis pas a Wuhan",2020-02-04
0.0,"@DonaldJTrumpJr coronavirus
https://t.co/75SYnUhJ2k",2020-02-04
0.0,#GS #GoldmanSachs #commodities #trends #markets #economy #globaleconomy #commoditymarket #news #coronavirus #CNBC https://t.co/uKj22EdR8e,2020-02-04
0.0,"Wuhan Coronavirus myths: red meat, bleach, antibiotics, and sesame oil - Business Insider https://t.co/rtPIK2uUJJ",2020-02-04
-0.3182,World Health Organization Tackles Misinformation Over China Coronavirus Outbreak https://t.co/Z9RZ05Ue6z https://t.co/xFsYk5VDNS,2020-02-04
0.0,"Filho de uma grandessissima puta, espero que apanhes coronavirus!!!!!!! https://t.co/YkAqfAcAxB",2020-02-04
-0.8316,"Hoy cayó una china al aeropuerto con síntomas del coronavirus, desde el hospital de Ezeiza que supuestamente está preparado DIJERON QUE NO LA LLEVEN PORQ NO SE IBAN A HACER CARGO. LA MINA ESTÁ CON UN PATRUYERO DE PSA VIGILADA 24 HORAS PARA QUE NO SALGA DE LA CASA QUE TIENE ACÁ",2020-02-04
0.0,@plainrocktweets Give the youtuber coronavirus,2020-02-04
0.0,@MarineWay1 Elle avait le coronavirus...,2020-02-04
0.0,"En video: El mapa de los lugares con personas infectadas con coronavirus en EEUU.

https://t.co/i5YUJAxDLJ",2020-02-04
0.7351,"$DIS will release its Q1 earnings on Tuesday. #DisneyPlus, #GalaxysEdge, the #coronavirus and the company's blockbuster year at the #boxoffice are sure to come up: https://t.co/9MLkLxm0zc",2020-02-04
0.2003,"@CDCgov A San Benito County man who had recently returned from Wuhan &amp; his wife have #cornonavirus. They arrived at San Francisco Airport on January 24, were screened &amp; found healthy &amp; asymptomatic. The next day he developed symptoms. SCREENING DOESN’T WORK. Stop all travel! #outbreak",2020-02-04
0.0,Oil Stocks Hit With a One-Two Punch of Coronavirus and Sustainability Goals  https://t.co/259Ukc8mM4,2020-02-04
-0.5106,This was the intended consequence of the biowar started by the US when it sent it’s coronavirus to Wuhan right before the Lunar New Year. That and an attempt to cause panic and bank runs in the country. It won’t work though. The CCP has too tight a grip on the country. https://t.co/xNo80na5jF,2020-02-04
0.0,"Ki jan ou ka pwoteje tèt ou de #coronavirus la e ki sentom maladi  sa bay. Ann gade ti videyo sa.

https://t.co/9rr0oWcOqs",2020-02-04
-0.7845,What is the Current condition of coronavirus? — Coronavirus is declared as a global problem by the World Health Organization. But previously it was explained as an emergency situation in China. Coronavirus brought fear to all people as well as it infect… https://t.co/s46HGs2dJS,2020-02-04
-0.0258,"Steve Moore touts Trump economy, markets despite coronavirus concerns https://t.co/lblTeogzTo via @YouTube",2020-02-04
0.0,China acusa a EEUU de crear pánico por el coronavirus. https://t.co/3w80nwXplx https://t.co/N6S7prBw8s,2020-02-04
-0.6124,"The racist U.S. response to coronavirus ""has nothing to do with the epid... https://t.co/NFhtoNcR5H via @YouTube",2020-02-04
-0.5267,Dr. Francis Boyle Creator Of BioWeapons Act Says Coronavirus Is Biological Warfare Weapon https://t.co/9EVHpx6ise via @GreatGameIndia,2020-02-04
0.0,"Suman 425 los muertos por #coronavirus en China 
https://t.co/AKlY463v3k https://t.co/zIjVx9zczW",2020-02-04
0.0,@brad_dickson because its a lie. There is a bio lab fir viruses in Wuhan.,2020-02-04
-0.296,"que susto porra, achei que o coronavirus se espalhou no Brasil #AlertaNacional https://t.co/Fupv5wRMEv",2020-02-04
0.0,Suman 426 muertos por #coronavirus y más de 19 mil portadores del virus https://t.co/pGdXX3VUn7,2020-02-04
0.3182,Scientific Puzzles Surrounding the Wuhan Novel Coronavirus #CoronaVirus  https://t.co/EGIwclpiKl,2020-02-04
-0.3182,Desperate Patients Swarm Wuhan Hospital as Hong Kong Closes Border https://t.co/BEES7HK7Lu,2020-02-04
0.0772,Yes my Virgo Moon Moon is obsessed with #coronavirus Virgo and the 6th House can obsessed with health/healing,2020-02-04
0.0,"UPDATE: China's National Health Commission reports 750 new cases of coronavirus, raising the total to more than 20,000 https://t.co/eUoE2b20hL",2020-02-04
0.0,"Coronavirus, sassaiola contro studenti cinesi a Frosinone. Ma il sindaco: “Tutto falso” https://t.co/Uejvg413Gl",2020-02-04
0.0,"Total case numbers for the #Coronavirus today in China is 20,438. Analysis coming once the dust has settled.",2020-02-04
-0.296,"Wuhan es el infierno, y sinceramente no sé como sentirme al respecto.",2020-02-04
0.4926,The latest The Hans Carlos Hofmann Daily! https://t.co/UvrNv2FLfS Thanks to @Bugspriet @fasel @oxfordgirl #coronavirus #wuhan,2020-02-04
0.0,Cosas en que pensar con esto del Coronavirus https://t.co/WvpTknUL4E,2020-02-04
0.0,Primeiro caso de coronavirus kssmsmsmmsm carnaval só vai dá eu de máscara,2020-02-04
0.3818,@Uber @Uber_Support What are you doing to protect drivers from the Coronavirus. #CoronavirusOutbreak #coronavirus #Uber #ArriveAlive,2020-02-04
0.0,¿Cómo #China construyó en tiempo récord un hospital para tratar el #coronavirus? | VIDEOS Y FOTOS - El Comercio - Perú https://t.co/MaGHTNBVf8 https://t.co/ECSf0RwiPv,2020-02-04
-0.6249,He filmed corpses of coronavirus victims in China. Then the police broke into his home https://t.co/qrt1q3Eq4H #SmartNews,2020-02-04
0.0,UASD emite boletín sobre prevención de infección por coronavirus https://t.co/EufxAH3Cch https://t.co/oJILcbDjVz,2020-02-04
-0.8074,"@newscomauHQ China suffered its worst day of the coronavirus outbreak, with 120 people dying in one day. It means the outbreak has exceeded SARS deaths.",2020-02-04
0.0,"Ki jan ou ka pwoteje tèt ou de #coronavirus la e ki sentom maladi  sa bay. Ann gade ti videyo sa.

https://t.co/nb14EDWH4t",2020-02-04
0.0,Coronavirus Plus HIV: Was The China Virus Weaponized? https://t.co/xLWJMS676l,2020-02-04
-0.1531,Honest Qn: do we have a good reason to treat N. Coronavirus as a bigger potential threat than a bad flu season at this point? https://t.co/0dEYResu5y,2020-02-04
0.0,The latest The Med Time News ! https://t.co/109vPevLDW #harvardhealth #coronavirus,2020-02-04
-0.5267,"Creator Of US BioWeapons Act Says Coronavirus Is Biological Warfare Weapon

https://t.co/ckwKS17cNi",2020-02-04
0.1901,😺✏ — Makes sense but now they are on hold because of the coronavirus outbreak. https://t.co/Qz6NaghwVm,2020-02-04
-0.5994,"China coronavirus death toll jumps to 426 with nearly 20,000 confirmed cases — RT World News https://t.co/DjeRpKjMtF",2020-02-04
0.0,"CNN: San Diego State University discovers first case of the Coronavirus on campus, Tuesday January 28
https://t.co/4YGe1oK85J

According to the Superintendent of the University the case is under control.",2020-02-04
0.0,"⭕️#ÚLTIMAHORA Balance de muertos por coronavirus en China sube a 425 tras 64 decesos más, según reveló el gobierno. #EnDesarrollo https://t.co/MzVnbeaqJM",2020-02-04
0.5399,"The latest Così è, se vi pare!! https://t.co/bRbPj18kDB Thanks to @CatelliRossella @Girovag @agh_gim #coronavirus #turistipercaso",2020-02-04
0.0,"Ki jan ou ka pwoteje tèt ou de #coronavirus la e ki sentom maladi  sa bay. Ann gade ti videyo sa.

https://t.co/Z99Bgz9fPS",2020-02-04
0.3612,😺✏ — NOT TODAY CORONAVIRUS https://t.co/drukPKMtg5,2020-02-04
-0.1808,"@lonelynagato por el coronavirus no me tengo que preocupar no por el dengue, si no porque no salgo de mi casa😎",2020-02-04
