0.4767,China: Respect Rights in Coronavirus Response https://t.co/vSJgz5f4W9,2020-01-30
-0.414,"could people like stop freaking out about coronavirus? more people are dying of a simple cold, for corona it's just easier to get infected and most people who died were older and had other sickness going on.

calm down. don't panic.",2020-01-30
0.0,"¡Tómala! Se estudian dos posibles casos de #Coronavirus en el Estado de México🦠. 

https://t.co/RzyIZlrfzo",2020-01-30
0.0,"Cada día hay más casos de #coronavirus en el mundo y ante los riesgos que representa su propagación, recomendamos atender las indicaciones de las autoridades sanitarias.

¡Tomemos simples medidas de protección, para cuidar la salud de todos!

#ElPTestáDeTuLado https://t.co/q3289ddZCT",2020-01-30
0.0258,Can Face Masks Prevent Coronavirus? Here's What Medical Experts Say : Goats and Soda - NPR 52780581984291,2020-01-30
-0.5346,It takes 2 months to get stuff from Wish from China but this Coronavirus got here mad quick,2020-01-30
0.0,Quem soltou o coronavirus foi army certeza,2020-01-30
0.0,"Las consecuencias del coronavirus ya llegaron a Ikea, que dijo que cerraría sus tiendas en China. https://t.co/l7df3MA5Ue",2020-01-30
0.0,So the C D C has ties to a PATENT for the #coronavirus going back to 2004? WHAT?! https://t.co/85G7TSInKY,2020-01-30
-0.1027,"Northeast Ohio colleges warn students, faculty to look for Coronavirus symptoms - WJW FOX 8 News Cleveland 52780581772655",2020-01-30
-0.7823,hi. i have seen so many people on social media talk about the coronavirus as a joke or for clout. people are fuckin dying or suffering and you’re there infront of your damn phone and probably making racist or xenophobic remarks and jokes to chinese or asian people in general.,2020-01-30
0.891,if ebola and aids jokes weren’t funny then coronavirus jokes aren’t funny lol,2020-01-30
0.0,@dairadnla @KassandraHanna Coronavirus has entered the chat.,2020-01-30
0.1027,"""Beijing’s plans to slay what its leader called the “devil” coronavirus may have won the trust of the WHO, but confirmation of another 1,459 cases - taking the total to 5,974 in China - only fuelled global public alarm."" Via @Reuters_Health https://t.co/Ld55b53mNL",2020-01-30
-0.3182,United Airilnes executives keeping close watch on developing coronavirus crisis in China. https://t.co/x1JIY77A5g,2020-01-30
-0.3818,Elizabeth Warren: To Deal With Chinese Coronavirus We Must Fight Climate Change https://t.co/iUhA8EPcNS,2020-01-30
0.0,OMS convoca de urgencia comité para analizar situación del coronavirus.  Ampliación de la noticia vía @saludet https://t.co/y1bZ89AGSm https://t.co/EbuBgw4s0r,2020-01-30
-0.4717,@MackayIM @KrutikaKuppalli @wuhan @KindrachukJason Just posted it. Don't like Novel Coronavirus-Infected Pneumonia (NCIP) as a term for this at all.,2020-01-30
0.5994,"Sweet Christ. 

The #Astros also didn’t prevent the Coronavirus from spreading across China. Care to blame them for that, too? https://t.co/SJrL5gEoiq",2020-01-30
0.0,Quando fala de coronavirus só lembro de corote,2020-01-30
-0.886,"*56,000 ppl die from the flu each year*

Nobody:

*100 ppl die in China from Coronavirus*

Everyone: https://t.co/NA82iNxtHB",2020-01-30
-0.3182,Coronavirus hits cruise lines: 'Every lost voyage' could cost $4 million in revenue https://t.co/4VZ1gVKeP1,2020-01-30
-0.2732,Coronavirus outbreak poses risk to U.S. Fed's economic outlook https://t.co/Md6sPhlsTR via @Reuters https://t.co/6Fw4dLZ2Wc,2020-01-30
0.0,Coronavirus seeing the London Underground https://t.co/HIZmiU25Yd,2020-01-30
-0.3818,Elizabeth Warren: To Deal With Chinese Coronavirus We Must Fight Climate Change https://t.co/KrkL2PGq0y,2020-01-30
-0.4939,UW student petition to close campuses for fear of coronavirus goes viral https://t.co/BH24Qb9ToC,2020-01-30
0.0,“Rescatados” de Wuhan se someterán a cuarentena en sus países - https://t.co/J193Vk4GgB https://t.co/0oTLPtQxSO,2020-01-30
0.0,pra mim coronavirus era doença de cerveja KKKKKKKKKKK,2020-01-30
0.0,old que o coronavirus vai f*der nossa vida,2020-01-30
0.4404,En la mesa de frente hay un grupo de señoras hablando del #AvionPresidencial y dicen que más peligroso que el coronavirus es el amlovirus 😂,2020-01-30
0.0,"AJAJAJAJAJAJAJAJA ESTA MONDA SI ME DIO RISA Y QUE UN MACHO ALFA, cuidado con un coronavirus por andas comiendo lo que sea https://t.co/GyIQ7D9Toh",2020-01-30
0.3612,"the reason. I assume it was about the Coronavirus, right? If this is the case, I also want to cancel our other flight from HK to Davao,PH with flight number FJ6U2X since we will no longer fly to Macau.

I would like to have a full refund on the said flights please. I want toknow",2020-01-30
-0.5267,Network evening newscasts all leading tonight with evacuations from China in response to Coronavirus threat.,2020-01-30
0.0,@krrdnd Ça va te regarder mal en sortant tah coronavirus,2020-01-30
0.34,Coronavirus: 2020 World Athletics Indoor Championships Postponed In China https://t.co/VpvTO6miYp,2020-01-30
-0.7096,"#Coronavirus: I'm sick. Is it a cold, flu or the new virus? https://t.co/efrcnJrv8m via @mercnews  @CDCgov",2020-01-30
0.0,🇨🇳 | URGENTE - CORONAVIRUS: Comisión de Salud de China: “170 muertos y 7711 infectados hasta ahora”.,2020-01-30
0.0,Mundial de atletismo bajo techo se pospone a 2021 por coronavirus- https://t.co/afLo0koKy0 https://t.co/HbjNJK5GxV,2020-01-30
0.0,📢Le parece familiar ❓ 🦠🇨🇳😷  #CORONAVIRUS : #China castiga inmediatamente a #farmacia que subió precios de mascarillas📢 Revisa los detalles y la multa que aplicó el Gobierno chino ➡️https://t.co/x5aoA21GmI https://t.co/cxI9boTal5,2020-01-30
0.0,só eu q tô mto preocupada com esse coronavirus????,2020-01-30
0.91,"[#Tech #News] #Foxconn doesn’t expect #coronavirus impact; #Apple execs talk coronavirus impact, #iPhone strength; #Nvidia, #Intel dip after #AMD forecast; Apple suppliers gain after strong earnings; #Google building unified comms app – report. https://t.co/sXPu8gx2jc",2020-01-30
-0.1027,"Man. Seeing people just being more vocal about how racist they are re: coronavirus reminds me of SARS, since like growing up in a largely Korean area I don’t like. Remember specifics, but I remember the uneasy energy",2020-01-30
-0.4939,Japanese evacuated from Wuhan describe fear in virus epicentre https://t.co/8bICn629TM https://t.co/ZAxEQ7piOD,2020-01-30
0.0,@tavrich Coronavirus,2020-01-30
-0.5267,"The twisted impact of #Coronavirus on Social Media places the threat of #Xenophobia ahead of the disease; @LanceRoberts latest podcast from #TheRealInvestmentShow is on our YouTube channel now:
https://t.co/HjKzfvVm6c
#Markets #Money #Investing https://t.co/EoQc2OUQx7",2020-01-30
0.7154,"PLEASE SHARE.

US Health Officials Fast-track Coronavirus Vaccine, Clinical Trial Begin... https://t.co/NLSm8aPRPy via @YouTube",2020-01-30
0.0,Estudio dice que período de incubación del coronavirus dura cinco días https://t.co/Gf0B6Onw4E,2020-01-30
0.0,Peter Doherty Foundation scientists have a breakthrough for the #coronavirus https://t.co/C3iWZOwsCg,2020-01-30
0.0,#ÚltimoMinuto Comisión de Salud de China informa de 170 muertos por #coronavirus y 7711 infectados https://t.co/u9FEtmGSVM,2020-01-30
0.4404,oh my good the coronavirus is coming so fast are u guys afraid slsk,2020-01-30
0.2577,Project HOPE Airlifting Aid to Front Lines of Coronavirus Fight in Wuhan https://t.co/kop9yVtWcj,2020-01-30
-0.4215,16 airlines have canceled flights to China amid coronavirus fears so far - Business Insider - Business Insider CAIiEDW44Qu0cM8nz8lAF-xFakcqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ,2020-01-30
0.0,@krazytoxic Corona podria rifarse un gran comercial por el mame del coronavirus,2020-01-30
0.0,"https://t.co/Vt3MNIrzeb
Melbourne Researchers Grow First Coronavirus Sample
#iot #ai #ml #engineering",2020-01-30
0.0,"Enero: 

Tercera guerra mundial
Justin Bieber saca un nuevo disco 
Coronavirus
Rifa del avión presidencial
Muere el Kobe Bryant 
Tembla en Acapulco https://t.co/E7kUhS6wNz",2020-01-30
-0.0056,"Our pharmacies offer flu, pneumonia, and many other immunizations.  For more information, please ask your Riesbeck's pharmacist or call 1-866-542-7599. https://t.co/5z4phUQ8It",2020-01-30
-0.296,"É amigos, me esperem pra sair nos bloquinhos de carnaval sentados, pq se o coronavirus se popularizar no Rio eu não saio de casa nem fodendo",2020-01-30
0.0,Período de incubación del #coronavirus dura cinco días en promedio señalan expertos. https://t.co/1FRtsrnQOm https://t.co/hnZkKOBV4A,2020-01-30
0.0,"China says total coronavirus cases now 7,711 #forexnews https://t.co/WsZOJK7oCN",2020-01-30
0.0,This is how the Coronavirus is spreading. https://t.co/sC8RvWWRgL,2020-01-30
-0.296,"Anuncian medidas para enfrentar eventual llegada de Coronavirus.
Académica de del Dto de Salud Pública @UTalca @salpu_utalca explica que esta infección respiratoria puede causar desde un resfriado común hasta enfermedades más graves, incluso la muerte. 
👇
https://t.co/wIr2ENs2t9 https://t.co/bSvcFMkNZL",2020-01-30
0.0,UNA INTELIGENCIA ARTIFICIAL DETECTO ANTES QUE NADIE LA EPIDEMIA DEL VIRUS DE WUHAN | https://t.co/Mm4SE6gRkW https://t.co/inBj7a8t61,2020-01-30
0.4576,Harvard Epidemiologist/Scientist very interesting discussions on the New Coronavirus. #ClosetheBorders #StopAllFlights https://t.co/O1h3fSavKr,2020-01-30
0.0,@Wassim42247349 Vache folle + coronavirus,2020-01-30
-0.2263,Tesla: China-built Model 3 to be delayed due to coronavirus https://t.co/Cynr0bBMTV,2020-01-30
-0.9754,"Had recently returned from Wuhan, wasn't feeling well, but went out for dinner at a restaurant anyway. 🤦🏼‍♂️ This has to be criminal behaviour on some level, doesn't it? There must be some penalty for being this reckless, selfish, and/or stupid. #coronavirusaustralia #GlenWaverley https://t.co/oRkGeosbOG",2020-01-30
0.0,quantos youtubers fizeram vídeo jogando plague inc e colocaram o nome da doença de coronavirus e derivados?,2020-01-30
0.128,CDC issues strongest coronavirus warning yet https://t.co/sgjZBakOoZ via @YouTube,2020-01-30
-0.296,"Precausión ante todo. Tomemos las medidas necesarias para que el #CORONAVIRUS no se propague.

#amavidazulia  #saludpublica  #educacion #27enero  #virus  #incidenciapublica #unioneuropea #venezuela #china #EEUU #fance #japon #china #wuhan https://t.co/Y4n93GoyWK",2020-01-30
-0.5267,"The twisted impact of #Coronavirus on Social Media places the threat of #Xenophobia ahead of the disease; @LanceRoberts latest podcast from #TheRealInvestmentShow is on our YouTube channel now:
https://t.co/eO2Eyi9tFB
#Markets #Money #Investing https://t.co/VN6tw9HjBD",2020-01-30
0.0,@ryanbobby12 @D_Ashby07 @zerohedge https://t.co/hXoe7nd6to (Coronavirus tracker - John Hopkins),2020-01-30
0.0,🇲🇽 México identifica dos nuevos casos sospechosos de #coronavirus https://t.co/vFrxJLarNJ #29Ene https://t.co/Z0pxANfa88,2020-01-30
0.0,En #Guayaquil descartan caso sospechoso de coronavirus; MSP emitió protocolos para hospitales https://t.co/6wbE350Hlz,2020-01-30
-0.296,"En El Salvador no tenemos ningún caso sospechoso por coronavirus, pero es importante conocer cuales son los síntomas. #PlanNacionalDeSalud https://t.co/aSAfJn1sJ8",2020-01-30
0.0,Tulung pada ngomongin coronavirus,2020-01-30
0.0,the other day gabie told me she thought people got coronavirus from drinking too many coronas,2020-01-30
-0.5423,Bangkok faces greatest threat of the killer coronavirus https://t.co/XnpZbQWtCh via @MailOnline,2020-01-30
0.4003,"¡Alerta en China! La OMS corrigió su evaluación sobre la amenaza del #Coronavirus y pasó de estatus moderado a alto; ya que ha aumentó a 106 casos y vigilan alrededor de 3,000 pacientes con posible contagio.

#AhoraMásNoticias  con @urielestradatv. https://t.co/tIE3DNNPsA",2020-01-30
0.0,Coronavirus is sketch,2020-01-30
-0.4168,"As other countries begin removing citizens from areas of China hit by the coronavirus, Canada announces similar plans but without a clear timeline. Nigel Newlove reports. https://t.co/8qbEVSZ3nf",2020-01-30
0.4767,"Researches at the Peter Doherty Institute have grown the Wuhan coronavirus in a lab, important step during the outbreak of a novel pathogen #WuhanCoronavirus",2020-01-30
0.0,Tesla CFO says Coronavirus could impact Shanghai ramp up -- https://t.co/LWg9D7BW4d,2020-01-30
0.0,"Taal Volcano:
Coronavirus: 
POGO workers: https://t.co/6wIMhQjPlh",2020-01-30
0.0,"china construindo um hospital em 10 DIAS prós pacientes do coronavirus
10 DIAS MEU AMIGO",2020-01-30
0.0,coronavirus é invenção do capitalismo pra vender máscara cirúrgica,2020-01-30
-0.1027,Wuhan coronavirus: China was warned in 2017 that a deadly virus could escape its level 4 biohazard lab | MEAWW https://t.co/EYdDokBW5p,2020-01-30
0.0,"Ayu Larassati menceritakan kondisi terkininya di Wuhan yang kini terisolasi total. Sedikitnya 428 mahasiswa Indonesia berada di Wuhan, terjebak pasca wabah Virus Corona.

Wuhan seketika jadi kota hantu, tapi Ayu dan kawan-kawan WNI lainnya terus saling menyemangati. https://t.co/99Hv2XCJUw",2020-01-30
0.0,"Coronavirus won’t affect lobster industry for long, says Nova Scotia’s fisheries minister https://t.co/mACJrIFKQk",2020-01-30
0.0,Salas pré-fabricadas para instalação nos hospitais de Wuhan.. https://t.co/8Pa8mwbZ8e,2020-01-30
0.3182,The Truth About The Coronavirus https://t.co/eKOpFX0And via @YouTube,2020-01-30
0.0,"#AlChavismoNoLoParaNadie se nota, es peor que el Coronavirus y todas las epidemias juntas. Mierda pa mala el maldito chavismo.",2020-01-30
-0.34,"After some late nights researching and speaking with my sources, I’ve confirmed that the coronavirus outbreak in China was purposely introduced to the population as a way to reduce the earth’s population. The era of population control has begun. Your final warning. #coronaravirus",2020-01-30
0.4588,"FAGcast#123 - Coronavirus, Cryptids, Cocktails - On this episode they talk with everyone’s favorite cryptidtarian Han about the strangest beasts on Earth, we talk about the coronavirus and theories of whats behind it, and whether or not it can... https://t.co/Pb6MtwcXVo",2020-01-30
-0.6874,"#USDJPY
CLOSE LONGS.
CANCEL BIDS.
AS PRECAUTION, LOWER BIDS TO 108.65 AND BELOW.

#coronavirus #DealOfTheCentury",2020-01-30
0.0,"Todas las publicaciones y cambios que se van dando en horas de todo el tema de Coronavirus es como nuestra navidad (epidemiolog@s, salubristas, infectologos y todo aquel gustoso por las infecciones, brotes, epidemias etc) confirmen",2020-01-30
0.0,Que ya llegue el coronavirus a México para que también crezcamos al 5% https://t.co/ZizjaxiJHI,2020-01-30
0.0,"@Fagotaco_xcx Te iba a decir justo que eso era por el coronavirus, me meo JAJAJAJAJAJA Por estas cosas eres mi novio bb 💜",2020-01-30
0.6124,"#coronavirus #wuhan #truth #help
https://t.co/vdRvNRkIcD",2020-01-30
0.0,#coronavirus https://t.co/YBaMoBaIsK,2020-01-30
0.0,Será se esse Coronavirus vai fazer a gente ficar uns dias relaxado em casa?,2020-01-30
-0.2263,@danielalozanocu Mataban antes que se supiera del Coronavirus...😵,2020-01-30
0.0,"Eu duvido que só haja 6000 MIL CASOS DE CORONAVIRUS, CHINA PARECE UM FORMIGUEIRO HUMANO, NEGO FECHOU UMA CIDADE DE 11 MILHÕES DE HABITANTES POR ALGO DE 5 MIL NEGUIN? Migué.",2020-01-30
-0.1027,"NEW: Coronavirus could post threat to Chinese Grand Prix - https://t.co/Py4HlqHtco 

By @keithcollantine @racefansdotnet

#F1",2020-01-30
0.4767,China: Respect Rights in Coronavirus Response https://t.co/AQYVXbBcxq https://t.co/E0c3btOH6m,2020-01-30
-0.4019,"@HypnoNox @GamecockTL @cnnbrk Media is Ignoring the Lancet Coronavirus Report.

Why?

https://t.co/33owueGHnT https://t.co/bAjFwQNhpW",2020-01-30
0.4767,China: Respect Rights in Coronavirus Response https://t.co/Jvmiwm5gnq https://t.co/z8ZGU9BQ2u,2020-01-30
0.0,"Wuhan, una ciudad fantasma de 11 millones de habitantes https://t.co/jbQ78MkQAA",2020-01-30
0.0,New post (Wisconsin student from China quarantined for signs of coronavirus) has been published on Home Remedy Resource - https://t.co/zVzad4Zuca,2020-01-30
0.0,"(Hilo 1-4)
Actualizndo #CoronaVirus
El miedo es arma y negocio
2009 Davos acaba 16 de marzo: 17 #gripeporcina 
2018 Bill Gates predice #VirusChina
2019 Simulacro #VirusCorona
2020 Netflix estrena #Pandemia
2020 Davos acaba 24 de enero y #coronavirus
Total: https://t.co/ELY3NnGs8I",2020-01-30
0.0,Americans evacuated from Wuhan evaluated at military base for signs of coronavirus https://t.co/L8CuLgqOVb,2020-01-30
0.0,China construyó un hospital para el coronavirus en una semana https://t.co/52wSXEeHaX vía @eltiempo,2020-01-30
0.6486,"Simulation Check in:

Confirmed. Again.

#CoronaVirus #hoax

Isn't China supposed to be on holiday celebrating the New Year? https://t.co/thMlHjtLKk",2020-01-30
0.0,Public Health issues update on coronavirus preparations https://t.co/iAas3kEgMq via @PNC News First,2020-01-30
