0.0,"https://t.co/SRioqCdvZC

2020-04-24T20:00:03
PM repeats self-reliance message, now to villages: don’t look outside country
https://t.co/10mbPYDNQj",2020-04-25
-0.5106,"New: How Trump misjudged a key coronavirus model—and set his team up for inevitable failure
https://t.co/6XH9JcroLO",2020-04-25
0.0,"Пандемия COVID-19 привела к мировому росту продаж секс-кукол

https://t.co/NkY7Ec4rFX",2020-04-25
0.4019,"The engineers at NASA have developed a high-pressure ventilator prototype specifically tailored to help coronavirus patients, according to the agency. https://t.co/CtIoX2CTQm",2020-04-25
-0.5574,"The 5-month-old baby of a New York City firefighter has died of coronavirus complications, according to family members. https://t.co/Pnhb1bHb7A",2020-04-25
0.0,"Despite Coronavirus, Caribbean Anti-Smuggling Efforts Continue https://t.co/9XuDgk72g0 https://t.co/H1M554xaMd",2020-04-25
-0.34,How to talk to your children about the constant uncertainty of coronavirus https://t.co/yVZuU1bIKb,2020-04-25
-0.4404,dirty covid-19 ft. paris hilton https://t.co/wbAji7weH6,2020-04-25
0.4019,"Would you volunteer for a COVID-19 vaccine trial? 1,500 people just did. 1Day Sooner recruited nearly 1,500 volunteers for a potential human-challenge trial to test for COVID-19 vaccines.Human-challenge trials could help exp 
 https://t.co/DpPRmynU7d",2020-04-25
-0.4201,"Be aware that there are no @CDCgov advised medications to treat or prevent #COVID19. Ingesting cleaning chemicals is very dangerous, and you should speak to your medical providers prior to taking any medications. If you need resources about COVID-19 visit https://t.co/JoF4Pdpt3m. https://t.co/7exbGeVy9p",2020-04-25
0.0,Some businesses in Georgia have begun reopening amid the coronavirus pandemic https://t.co/e4Z5oBanKU,2020-04-25
0.0,EU notifica que TMEC entrará el primero de julio. ¿Quién podrá salvarnos? https://t.co/yWnvuz478T,2020-04-25
-0.3818,Big Pharma Calls for More Funding and Coordination to Battle COVID-19 Pandemic https://t.co/5GOEebSlB0 https://t.co/uzB8MdS0pi,2020-04-25
0.0,Debería estudiar un poquito la senadora 🤦🏻‍♀️ https://t.co/J3urTBAMgJ,2020-04-25
0.0,🤔 https://t.co/oh0p7Uh1Wt,2020-04-25
0.0,"@guillier @sebastianpinera SOY DEUDOR ESTUDIANTIL DEL FAMOSO CAE, CESANTE Y LA TESORERÍA GENERAL SE QUEDÓ CON MI DEVOLUCIÓN DE IMPUESTOS, QUE PASA CON LAS MEDIDAS COVID19??? AYUDAAA",2020-04-25
-0.0258,"Trend new: *Lovell N* et al (J Pain Symptom Manage) __Characteristics, symptom management and outcomes of 101 patients with COVID-19 referred for hospital palliative care__
https://t.co/PxTqYkeNc9",2020-04-25
-0.3793,"@Lollardfish The GOP doesn't WANT to govern. The GOP wants to rule.
Meanwhile, COVID19 is not the flu.
We can't let anyone normalize this:
Young and middle-aged people, barely sick with covid-19, are dying from strokes
https://t.co/ZI4vT2DfuL",2020-04-25
0.872,"“It can be exhausting and it can be daunting, but our job is to be brave and courageous and keep going.”

Meet the @Youth_Projects nurses shining a light on the challenges Melbourne’s homeless population face during the #coronavirus pandemic https://t.co/9EYqf7ZN5A",2020-04-25
-0.5972,Trumpsters are that dumb! They match their idol! https://t.co/CCxcGySUVP,2020-04-25
-0.7184,A Dozen Nation-Backed APTs Tap COVID-19 to Cover Spy Attacks https://t.co/EtcQVWxRcZ … #attack #apt #infosec,2020-04-25
-0.25,Trump claims he was 'sarcastic' in floating disinfectant coronavirus cure - New York Daily News https://t.co/XTDX1pUKj0,2020-04-25
0.2023,"In top 100 largest markets in US,  key #housing metrics suggest markets w/ higher concentration of #COVID19 cases are seeing significantly bigger declines in new listings and bigger increases in time on market - @javi_insights #realestate https://t.co/moDAYYsbAc",2020-04-25
0.0,"#QuedateEnCasa Acceda a sus aplicaciones de negocio desde cualquier dispositivo. Mantenga la disponibilidad de su servicios en este tiempo, por medio del uso de recursos tecnológicos alojados en la nube 

📩 ventas@synergyecuador.com

#Teletrabajo #YoMeQuedoEnCasa #Cloud #COVID19 https://t.co/kwg1qQnvp0",2020-04-25
-0.3818,COVID-19 emergency funds to be distributed to eligible PCC students https://t.co/oNag7FrHG1,2020-04-25
0.0,"Intalco Works to close, climate action recommendations ahead for Bellingham, salmon fry in the San Juans’ only wild salmon run, COVID-19 payments and updates ... it’s been a busy week. See links to local news and the latest from the Salish Current:

https://t.co/sPea8pToaI https://t.co/AoaJ6FgZIS",2020-04-25
-0.5859,Luton sack manager Graeme Jones to relieve the financial pressure on the club amid the coronavirus crisis https://t.co/vvPQ3VHuCo,2020-04-25
0.5719,@daily_trust Oh god.. May allah protect us from this covid19.ameen,2020-04-25
0.0,"@xicograziano @FernandoHoliday @jairbolsonaro Deus não vai te ajudar, sabe porque, se Deus existisse não teríamos covid19.",2020-04-25
0.3818,"In our latest #ExpertArticle, Elliot Watson from @Elliot_WatsonFP, has compiled a list of tips on how to prepare and protect your #finances during the COVID-19 #pandemic. 

Click the link below to read more ⬇

🌐 https://t.co/A7WqP5iKZY https://t.co/5unqxyQkxx",2020-04-25
0.0,@Murcut https://t.co/nn8HYSlU8T,2020-04-25
0.0,"Ray Dalio on how COVID-19 will impact the markets, policies and beyond.

https://t.co/h3E5jkqSLZ",2020-04-25
0.0,"Coronavirus en México: los datos que muestran que sus casos son más que los de EE.UU. en la misma etapa de la pandemia Pese a compartir más de 3.000 km de frontera, EE.UU. reporta muchísimos más contagios y muertes por c https://t.co/py6BCAGaWU",2020-04-25
0.8225,"Friday’s storm added to the sombreness of celebrating under coronavirus lockdown, with howling winds and a foreboding off-white sky overshadowing the usually joyful day https://t.co/05DoebPz5M",2020-04-25
0.0,Revealed: leader of group peddling bleach as coronavirus 'cure' wrote to Trump this week. #whatadouche #notmypresident  https://t.co/9ZuuQVPLAn,2020-04-25
0.1779,"Opinion — Apple has built a cheaper phone. Google is hiring only for necessary positions. Amazon, on the contrary, is ramping up hires. Here's how the coronavirus is affecting Big Tech: https://t.co/ERL02yb9Y1",2020-04-25
0.0516,"As an online program, we are well-positioned to cope with the ongoing uncertainty we face as #COVID19 continues. We still plan to deliver our program as usual, while adhering to all state and university guidelines to safeguard our students and faculty. 💜 💛 #TogetherUW https://t.co/nZJWM1Yvdh",2020-04-25
0.0,Covid19 status 2020-04-25 09:00 https://t.co/FzMHBZqXqL #covid19 #covid19jp #コロナウィルス https://t.co/EVehEhbjEQ,2020-04-25
0.0,"The impact of Covid-19 on Milwaukee's African American Community is discussed with Dr. Jeanette Kowalik, Health Commissioner for the City of Milwaukee.

https://t.co/eVO7kDoIhO

More stories from our Home/Work project can be found at https://t.co/XiAgeMo6l2 https://t.co/h1Aht7DIfa",2020-04-25
0.0,"#Coronavirus (Mantenha-se em casa) ~Ouça Atualizações na Região SUDESTE~

https://t.co/vxBVDn13Wv",2020-04-25
0.0,"CURSOS DE INDUCCIÓN PARA INGRESAR A LA UMSNH.

En el presente ciclo escolar 2020 - 2021 debido a la contingencia por COVID-19 los cursos para el ingreso serán provisionalmente en línea por medio de la plataforma Classroom.
*CUPO LIMITADO*
Mas info 👉👉 https://t.co/AsyJi8mP9u",2020-04-25
-0.128,probably the only way you can keep #DrTrump from postponing the election in the Fall when the second wave of #coronavirus hits...#VoteByMail2020 https://t.co/0zUBFKgUvi,2020-04-25
0.4449,None did dumbass https://t.co/WLSVL0DI0n,2020-04-25
0.0,Remember this? https://t.co/f1l3vdrXpC,2020-04-25
0.0,"Shocker.....not

#TrumpPressBriefing https://t.co/8TBZuxrbak",2020-04-25
0.0,Corruption at its core. https://t.co/nj4gKWC9Ir,2020-04-25
0.0,Produce sales are on the rise. https://t.co/6teZnQwHhg https://t.co/FTxUJe9oJF,2020-04-25
0.0,The coronavirus pandemic gave me time to deeply reflect on my life,2020-04-25
0.8096,"Appearing on #MSNBC’s “Meet the Press” Thursday, Gov. Tate Reeves explained to host Chuck Todd what he believes are #Mississippi’s successes in emulating the South Korean model, which has so effectively contained the #COVID19 outbreak there. #coronavirus https://t.co/QD2w8SOyzV https://t.co/DcdpNxuEpG",2020-04-25
-0.6249,From Mick McCarthy to Michael O'Neill - managerial exits during coronavirus crisis https://t.co/QPrl0IYUNg https://t.co/DmQ9ZNqaN9,2020-04-25
0.0,"Total Coronavirus Cases: 2,826,674
Current Deaths: 196,972
Total Recoveries: 781,254
 #Coronavirus #Corona #Covid19 #CoronaVirusUpdate",2020-04-25
0.0,"Varios estados de EU relajan medidas de confinamiento por COVID-19

📰Leer+⬇️
https://t.co/OAbQoHFhFC https://t.co/xIBpnedY2M",2020-04-25
-0.6908,"@jennfranconews Media : stop showing Trump's press conferences, they are just like rallies.
Trump stops them.
Media: Trump is ignoring this virus and he's literally Stalin.
*swoon/faint/stelter cries with Teddy bear/Jennifer Rubin eats keys to crypt and throttles a snake
https://t.co/0ARbPmjsS8",2020-04-25
-0.296,"Brazil's Justice Minister Sergio Moro resigned, accusing President Jair Bolsonaro of political meddling in law enforcement and creating a political crisis in the midst of the coronavirus epidemic. More here: https://t.co/To5lu3OU5D https://t.co/M6dtaGtZ91",2020-04-25
-0.296,Coronavirus en Mendoza: por quinto día consecutivo no se registraron casos positivos https://t.co/xHjOl7uLnN,2020-04-25
0.0,theyre letting all the pussies out of jail https://t.co/rhY2YQuPL0,2020-04-25
0.0,"𝗧𝗶𝘁𝗹𝗲: Evidence-based, cost-effective interventions to suppress the COVID-19 pandemic: a rapid systematic review.
𝗔𝘂𝘁𝗵𝗼𝗿𝘀: Juneau, C.-E.; Pueyo, T.; Bell, M.; Gee, G.; Potvin, L.
https://t.co/eBcZjhsY0m https://t.co/rwOm9OqaZu",2020-04-25
0.0,Gratomic Provides Update on COVID-19 and Announces Request for Extension to File Interim and Annual Financial Statem https://t.co/WdQpSz5OjN,2020-04-25
-0.296,"@murayeando @0411Barb @NicolasdelCano @izquierdadiario no se quieren contagiar de coronavirus pero se meten 2000 vagos en un techo uno al lado del otro. Por otra parte, estas preso macho, lo hubieras pensado antes de chorear/matar/violar.",2020-04-25
-0.0516,"Absolutely not. @GovParsonMO has formed a committee of all white #gop men to decided how to spend ppp $$$, was late to the game of stay at home orders, totally disengaged from the seriousness of the issue. https://t.co/GWrvOOuMtq",2020-04-25
0.0,"#Coronavirus (Preserve os idosos) ~Ouça Atualizações na Região SUDESTE~

https://t.co/IdTUtQIwcw",2020-04-25
0.0,"For current 10th graders, your SAT plan is mostly unaffected by the coronavirus outbreak – your big SAT push this Summer was supposed to target the August SAT for your first sitting anyway...",2020-04-25
0.0,Saluden al Covid-19 q Se Va https://t.co/dqxMBtmgEf,2020-04-25
0.0,"Aguardando as cenas dos próximos capítulos!
#EuAvisei https://t.co/LEms4ZIdVK",2020-04-25
-0.6533,"@Defeat_Trump2 Knowing 19 people contracted Covid19 while exercising their right to vote, makes this question too hard to answer. But, I’d probably walk through hot coals to vote Trump out. So, hell yes!",2020-04-25
-0.6523,@rafiedv8 @cityoftoronto @JohnTory WHY? LOOK HOW THESE PEOPLE BEHIND COVID19 ACTUALLY DIED. WASN'T EVEN THE VIRUS https://t.co/EWPg5hMcdY,2020-04-25
0.0,@gld301218 @mjrowland68 https://t.co/Mklcj5jcq7 https://t.co/5GCbW02xIX,2020-04-25
0.4215,"Looking for resources during the weekend when City Hall is closed? Call the WEEKEND HOTLINE during COVID-19 at 323-282-5604. Don’t forget to share, like or tag

#cudahyca #resources #weekend #southeastla #cityhall #hotline #COVID19 #saferathome @lizfromsela  @Jrgvice @Rendon63rd https://t.co/fSjuVWVGA7",2020-04-25
0.0,"#coronavirus #covid19 #summary #count  
Coronavirus Cases:

2,826,675 

Deaths:

196,972

Recovered:

781,255",2020-04-25
0.0,"¿Cómo hablar del coronavirus con nuestros hijos pequeños? 👇
#PrevenirSalvaVidas
#HuixquilucanSano https://t.co/eYoVJAe04M",2020-04-25
-0.34,😬 https://t.co/Ia01kfeBa3,2020-04-25
-0.5423,They’ve served their nation in the defence forces and now these veterans have doubled up and are on the front line of the new war against coronavirus. FOLLOW OUR LIVE COVERAGE. https://t.co/9xxmovGLJu,2020-04-25
0.0,"#Cuernavaca #Mercado #CrisisEconómica #Covid19
Solicitaron a la administración de dicho mercado que les permitan seguir vendiendo en este lugar https://t.co/cZFus7lpaj",2020-04-25
-0.5994,"COVID-19(CORONAVIRUS) INFO

Country ( Cases | Deaths )
-----
USA ( 923,612 | 52,092 )
Spain ( 219,764 | 22,524 )
Italy ( 192,994 | 25,969 )
France ( 159,828 | 22,245 )

More: https://t.co/vtwzMvIESp

#coronavirus #covid_19 #case #death #NFLDraft #この自粛が終わったら",2020-04-25
0.0,"I HAVE BEEN CARONAED OUT FOR OVER A MONTH, ""O"" YEA, IAM STILL VOTING FOR TRUMP https://t.co/sl7JYDyv5f",2020-04-25
-0.296,🚨Los 400 testeos serológicos realizados en Constitución no arrojaron casos positivos de coronavirus https://t.co/6v5I1PvSTS https://t.co/MtA3XEsXxU,2020-04-25
0.0,"SEGUNDA CURADA POR CORONAVIRUS EN JAMUNDI 

El Instituto Nacional de Salud reportó otra buena noticia. Se trata de la segunda mujer curada por Coronavirus en nuestro municipio. Esta oportunidad es una mujer de 50 años. Recordemos que también ya hay una de 22 años recuperada https://t.co/7tBY6WreTk",2020-04-25
0.0,"Hang in there #ArlingtonMA Continue to heed #StayAtHome advisories, #CoverYourFace and #SocialDistance when running only essential errands. We got this. #InThisTogether https://t.co/EqtM6uVd9I https://t.co/FWqi9h4fkA",2020-04-25
0.0,Getting Off Rikers Island - The New York Times #FreeThemNow  https://t.co/EzX2KSEGpj,2020-04-25
0.0,"En date du 24 avril, #ServicesAuxAutochtones Canada a expédié 607 commandes d’équipement de protection individuelle à des communautés des #PremièresNations pour s’assurer qu’elles sont prêtes à répondre à la #COVID19 le plus efficacement possible. 
Info : https://t.co/G5laLyzIZi https://t.co/IG1DNIa3mg",2020-04-25
0.0,"@norabar Hoy se confirmó el primer caso de COVID-19 en Caleta Olivia, Pcia de Santa Cruz.",2020-04-25
0.0,"🦠 Follow @CovidUpdateEU : Update around the World 🌍

🚑 Total cases: 2,826,675 (250 since last update)
Cases closed: 978,227 (34.61%)
☠️ Total deaths: 196,972 (20.14%) *
🧬 Total recovered: 781,255 (79.86%) *
* of closed cases 

#CoronaVirusUpdates #COVID19 #COVIDー19",2020-04-25
-0.743,"Inject disinfectants, expose body to UV light to kill coronavirus, suggests US President Donald Trump https://t.co/ImV8lRwSd8",2020-04-25
0.6433,So oh wise one. Tell us the way. Don’t keep it to yourself!!! https://t.co/DD2ur1GmSI,2020-04-25
0.0,@SohailAnwer @Reuters Usually doctors take it In unknowingly. They’ve traced it back to medics going into Syria. And took covid-19 in with them.,2020-04-25
0.0,Watch how the nefarious forces use this society-destroying lockdown again &amp; again &amp; until... https://t.co/M4qiTixXZm,2020-04-25
0.5574,72 Nigerians Tested Positive For Coronavirus In Guangzhou – China Writes FG https://t.co/rRjcOyqAuY,2020-04-25
0.0,"On a new episode of Toyota Untold, Executive Vice President of Sales Bob Carter discusses Toyota’s role during the COVID-19 pandemic and how the car industry is responding. 

Listen in now 👉 https://t.co/QhSqL0nWYZ https://t.co/n3OD7tKcra",2020-04-25
0.0,Hey @reedgalen thoughts? https://t.co/fu8VNvJ99i,2020-04-25
0.2846,"@DrJenGunter Hi @DrJenGunter. Talked to my dog’s internist yesterday (yes my dog has multiple specialists actually, lol) about COVID19. He said official line is no we can’t get it from dogs. But actual answer is we don’t know enough to know if we can transmit it to them, or they can carry it.",2020-04-25
