0.0,"#COVID19 
Feb. 17, 2020  08:15:03 AM GMT +08:00
Cases: 71,248, Deaths: 1,770, Recovered: 10,890
New Updates:
China: Cases: 4",2020-02-17
0.0,Rafa es el coronavirus sí lo digo #OTGala5,2020-02-17
0.0,#Atención El saldo de la epidemia del nuevo #coronavirus alcanzó los 1.765 muertos en #China tras el fallecimiento de otras 100 personas en la provincia de Hubei. https://t.co/aCnzNdITgt,2020-02-17
-0.296,Elton John had to stop a performance due to walking pneumonia. What is it? https://t.co/MJ5E4J0New https://t.co/EgZrrqHfyo,2020-02-17
0.0,Num posso dar um espirro que eu já acho que to com coronavirus,2020-02-17
0.6369,Best shield against coronavirus https://t.co/UKdSpY5EhC,2020-02-17
-0.5927,"Many in #China Wear Them, but Do Masks Block #Coronavirus? https://t.co/ZO4hsudLYE #TechJunkieNews https://t.co/Oh2KUwRGDa",2020-02-17
0.0,@BaldingsWorld We see you Wuhan BSL4 https://t.co/y2QNRvUwfH,2020-02-17
0.0,"Coronavirus appears to be linked to Chinese Military Bio lab in Wuhan. 

#noagenda 
https://t.co/T7HcGmFUun",2020-02-17
0.3818,"Dioss, Eva en el centro de la pasarela qué peligro. La han besado todos. No se salvaría del coronavirus si patrás si alguno la tuviese xD #OtGala5",2020-02-17
0.8579,"#Coronavirus Likes ACE2...
Asian Ethnicity Highest Risk Factor....
LOOKS LIKE OLD WHITE MEN WIN AGAIN.... https://t.co/lFbUlf3cZi",2020-02-17
0.0,"""Asciende a 355 los casos de coronavirus en el crucero en cuarentena en Japón""  https://t.co/bwS6VJbpou",2020-02-17
0.0,"pas pour la première fois , une maladie est née en Chine.
 ex : la variole , la rougeole
#coronavirus",2020-02-17
0.0,#COVID19 is most likely man made,2020-02-17
0.0,"El argentino internado por coronavirus en Japón ""no tiene más el virus"" https://t.co/FafAPLNauy https://t.co/O9QsXbD36U",2020-02-17
-0.8126,"🔻🔻🔻🔻THREAD🔻🔻🔻🔻 
@SenTomCotton on #Coronavirus cutting through the MSM/CCP 🐃💩   

Notice when ANYONE merely asks questions- or points out FACTS- that differ from the 'official' narrative, they are attacked by MSM as 'conspiracy theorists' (thx, C👻A), and banned from SM? https://t.co/B1jzjbbNRr",2020-02-17
0.0,Hay dos casos sospechosos más de coronavirus en Portugal – RTP https://t.co/TjxMryMmDT,2020-02-17
-0.3818,@muncheds @opticalartchart Much you don’t have Wuhan Flu do you?,2020-02-17
0.0,La gente cree que es una broma. Pero como el #COVID19 #coronavirus salga de china 🇨🇳 y empiece hacer pandemia mundial nos vamos a cagar ! Van 1766 muertes..,2020-02-17
0.7579,"REFILE-Singapore downgrades 2020 growth forecast due to coronavirus outbreak - https://t.co/wqeHobaeke downgraded its 2020
economic growth forecast as it braces for a hit from the novel...",2020-02-17
-0.128,New post: Coronavirus: Bicester Village 'having a tough time' https://t.co/mTbfVlbEZP,2020-02-17
0.0,"Confirmed: 71,243 (+13)
Recovered: 10,872 (+3)
Deaths: 1,770 (0)
#Coronavirus #CoronavirusOutbreak #Wuhan #2019nCoV #COVID19",2020-02-17
0.3818,"#covid19 #coronavirus #WuFlu $18,000 fine for skipping quarantine in Taiwan (max fine: $39,000). https://t.co/r8bKP8KTcs",2020-02-17
0.0,"@DrTomFrieden And these are only the deaths that have been reported and attributed to #COVID19 
there are likely many more around the world",2020-02-17
0.0,29 laboratorios en las Américas tendrán capacidad de realizar pruebas para detectar el Coronavirus https://t.co/wYgtiYuSlZ,2020-02-17
0.0,"Rafa y Jesús van a durar más que el coronavirus. Es preocupante esto. 

#OTGala5",2020-02-17
-0.0516,"The newest deadly strain of the coronavirus may have come from a laboratory near the Wuhan market after all, according to a paper put forth by scientists. https://t.co/H3d4DGxHak",2020-02-17
0.0,‼️🔄‼️ Coronavirus da paso atrás: Toyota reanuda su producción en China https://t.co/m227G9pY2H ❗️🔄❗️ #Followback #SiguemeYTeSigo https://t.co/1Lxip3TfkY,2020-02-17
-0.055,"#CoronaVirus imo an almost perfectly timed emotional expression of the economic calamity brewing in #China and the extreme stress and difficulty CCP has had with #HongKong - they now have an excuse for economic issues, dissident/protestor disappearances and probably more https://t.co/mcvmfh8t8p",2020-02-17
-0.4767,@mitchellvii Obama’s economy is worse than coronavirus,2020-02-17
0.0,Du mal à s'endormir ? L'essentiel de l'actualité en France du 1er au 7 février 2020 #coronavirus #France https://t.co/FRHU2AI8tU,2020-02-17
-0.296,Arkansas Sen. Tom Cotton claims coronavirus is Chinese biological warfare https://t.co/ghwzNBegOa,2020-02-17
-0.128,"Channel 4 staff put on high alert after worker is tested for #coronavirus – ""Bosses are trying to stop panic and have told senior members of staff to keep everyone calm but it’s not been easy.” #covid19 

https://t.co/iBeMqdjZmn",2020-02-17
-0.4374,"-Coronavirus unos 1000 muertos en 2 meses, PANICO MUNDIAL!
-Hambre mundial 24.000 muertos al dia! 😕 https://t.co/gkVplsHtg6",2020-02-17
0.0,#coronavirus #COVID19 #2019nCoV https://t.co/lzW7lnmgvY,2020-02-17
0.0,Coronavirus outbreak: B.C. health officials provide update https://t.co/oS9vput7GE #globalnews,2020-02-17
0.0,Coronavirus : la Corée du Sud va rapatrier ses ressortissants du navire de croisière au Japon https://t.co/kB9juLe9jf,2020-02-17
0.34,The number of deaths from coronavirus in Hubei increased to 1696 https://t.co/uBS6zODQVJ https://t.co/VMBRERPSxG,2020-02-17
0.0,La doctora china que es culturista y cosplayer de juegos de lucha y pelea contra el coronavirus https://t.co/pfDCVXbPd0 vía @Hobby_Consolas,2020-02-17
-0.1027,"The coronavirus achieves all the top priorities of the globalists: Depopulation, authoritarian government and elimination of the elderly who no longer contribute tax money – https://t.co/J0w8sbIedt https://t.co/Xk5UbQCvNd",2020-02-17
0.4199,"NYPD locking down 5 boroughs to contain coronavirus like my cousin predicted:

Me: Ideas are bulletproof!

*shoots guy fawkes mask off the fogged up 5-gal water jug I'm using as an antiviral face shield*",2020-02-17
0.0,"To tame #Coronavirus, Mao-style social control blankets #China https://t.co/cFXqNtoiLI via @economictimes",2020-02-17
0.2732,"Coronavirus actually originated in 2015, was patented and kept in a Canadian Lab. Funded By Bill and Melinda Gates. Chinese Spy factually stole Coronavirus took to China. It has been reported Chinese were working to weaponize and create a vaccine. Injected with HIV, acc released. https://t.co/gLkC9tQ6ZD",2020-02-17
0.0772,Sen. Tom Cotton Drops Bomb: Coronavirus “Did Not Start at the Wuhan Animal Market” – China’s Only Level 4 Super Lab “Is Only a Few Miles Away” | NIH Warns Of Pandemic (VIDEO) https://t.co/arw9c5kdHk,2020-02-17
0.0,"Breaking ""Coronavirus CRUSIE SHIP"" CONTAMINATED 44 Americans / 400 Quara... https://t.co/TuY8NVc52G via @YouTube",2020-02-17
0.0,Pero morite de coronavirus rapallini ojala un chino te coja tu jermu hijo de puta,2020-02-17
0.0,"@actufr Le coronavirus l'a annoncé,  il va faire une trêve pendant la passation de pouvoirs. 
@agnesbuzyn",2020-02-17
-0.5267,@R_H_Ebright @ScottGottliebMD @Laurie_Garrett They refuse to test my roommate with pneumonia because he has no ties to China. He took a train from Florida to Jersey and flew back to Florida from there.,2020-02-17
-0.5994,"Coronavirus death reported in Taiwan, US cruise passengers released from quarantine:  https://t.co/D54h0ECWKu https://t.co/xjlYKp34ob",2020-02-17
0.0,"China's Hubei reports 1,933 new cases of coronavirus on Feb. 16: health bureau https://t.co/vQHIpkMjvs",2020-02-17
0.0,Ya son más de mil 700 los muertos y 70 mil los contagiados por el nuevo coronavirus https://t.co/hMPZt2Y3Mw,2020-02-17
-0.8983,"@JackPosobiec WTF! He is calling farmers stupid! Send this guy to Wuhan. He should get current  and start eating bugs, the food of the future. Jerk.",2020-02-17
0.0,@zamasu_the @Shadow75246924 @FNBRHQ @FortniteGame Or coronavirus,2020-02-17
0.0,"World Health Organization says coronavirus could go either way … as cases near 70,000 https://t.co/3YWSHFsE9d",2020-02-17
0.0,Could Coronavirus Pandemic Drastically Alter 2020 Election? Democrat Cities The Most Likely Outbreak Hubs https://t.co/5a8zwK9IDB,2020-02-17
0.0,Una inesperada nevada de febrero cae en Wuhan mientras la ciudad continú... https://t.co/voACymlTUk via @YouTube,2020-02-17
0.4588,"@Loneprotester @Humanist_2020 @GHS @NIH @WHO @pandemic 1/2 “Pneumonia continues to be a severe health problem in the United States. It is responsible for approximately 1 million hospital admissions and more than 50,000 deaths annually.1 Approximately 10%-20% of pneumonia cases require admission to the intensive care unit.2 “ cont",2020-02-17
0.508,"@halseanderson @SSEdLib Yes! Fever, 1793 was my first thought, too, when I heard about coronavirus!",2020-02-17
0.5823,how about you actually say the man was diagnosed with walking pneumonia instead of making him sound like a prick? he said it himself on his twitter as well? Is it so hard to literally do some research or like..here's a better idea...not twist his words for the sake of media? https://t.co/HvQMkcQgIa,2020-02-17
0.34,"Another 70 cases of the coronavirus on the Diamond Princess cruise ship have been reported, bringing the total to 355. 44 of these cases are Americans.
#GSUglobalhealth
https://t.co/dC5Lno0Fky",2020-02-17
-0.7003,"Coronavirus update:
- 71,223 cases worldwide
- 8,228 suspected cases
- 1,770 fatalities
- 10,699 in serious/critical condition
- 10,559 recovered
- Most cases in China
- 26 countries reporting cases https://t.co/1xCx8qvsZz",2020-02-17
-0.1027,The IMF warns that the economy could fall to 0.2% due to the coronavirus https://t.co/WnTt9CPg9C,2020-02-17
0.0,"&lt;&lt;Pneumonia&gt; Elton John Auckland concerts to go ahead, https://t.co/tkrUYAD4B3",2020-02-17
0.4019,Israeli invented 'CoughSync' machine to treat coronavirus in China | The Jerusalem post https://t.co/ajjc7Xm8B7,2020-02-17
0.0,@mbompard #Buzyn   elle démissionne en pleine crise de #coronavirus  + #reformedesretraites = #paslesépaules  #lesratsquittentlenavire #pasdemorale #jegratteàttlesratelierscarjaifait15moispourtoucherdelargent,2020-02-17
0.0,@hrenee80 @TXDeplorable72 Send them to Wuhan!,2020-02-17
0.0,Japanese GDP fell 6.3% BEFORE the coronavirus impact https://t.co/wZQgaBnid8,2020-02-17
-0.4939,"@barkingsoldier Coronavirus scare, that's why",2020-02-17
-0.5792,"Coronavirus en Ibagué?

Terrible! Que dice el Ministro de salud de Colombia?🙈 https://t.co/K9Rohq7nMu",2020-02-17
0.3612,Ahorita que un chamo me escribió coronavirus me acordé. Xd... Hoy mi papá me compro unos marcadores y estaba viendo dónde estaban hecho y decís china y yo ahorita si coronavirus 😅,2020-02-17
0.0,"""Les cambistes s'inquiètent de la faiblesse de l'économie de la zone euro avant même qu'elle ne subisse l'effet négatif du coronavirus.""",2020-02-17
-0.0258,The only thing we know for certain about Coronavirus is that it has the Chinese government worried out of its mind. https://t.co/yMDc56gkGV,2020-02-17
0.8271,@Reuters Kim got himself hidden haha. He is afraid of Coronavirus. Lol funny fat boy.,2020-02-17
0.9188,"Wuhan is even worse in a total lockdown, people cant even leave their homes now.

BUT ALL IS PERFECT GUISE, TRUST THE CCP. THEY HAVE EVERYTHING UNDER CONTROL! :^D",2020-02-17
-0.3818,Images of new coronavirus just released SEE DETAILS AT ==&gt; https://t.co/9orX4j6BuU #virus #coronavirus #sars #flu #china #trump https://t.co/2hI7XsSVYq https://t.co/EPSKtBi1Ey,2020-02-17
0.0,@HydroTheSquid Coronavirus origin,2020-02-17
-0.4588,"The recent outbreak of the Coronavirus in China has pushed the US to tighten its borders. This spells potential disaster for Valves DPC should Chinese teams be unable to compete in certain tournaments. #esports #Dota2 #DPC 

https://t.co/gAHz79yKRp",2020-02-17
-0.5423,Chinese bank to destroy cash in areas hit by coronavirus #Banking  https://t.co/BK3gCWVlMW,2020-02-17
-0.1027,"The coronavirus achieves all the top priorities of the globalists: Depopulation, authoritarian government and elimination of the elderly who no longer contribute tax money – https://t.co/1V92tmh9N3  https://t.co/BtKiEl9f0b",2020-02-17
0.0,"コロナウイルスは蔓延
マスクは品切れ
政府は決断出来ない無能

次は食料危機が来ると予想。
だから米等の長期保存できる物を
備蓄しておこう。

食料売り切れ状態はすぐ目の前だから

#coronavirus
#コロナウイルス
#パンデミック",2020-02-17
0.0,5 แพค 200 ฿ ส่งฟรี สนใจถามได้นะคะ #หน้ากากอนามัย #COVID2019 #H5N1 #ไวรัสโคโรนาสายพันธุ์ใหม่2019 #coronavirus #ฝุ่นกรุงเทพ https://t.co/0mYAwEzMD9,2020-02-17
0.34,"Coronavirus de Wuhan : Le Diamond Princess evacué,  4% taux de mortalité... https://t.co/5EODqgwoNf via @YouTube",2020-02-17
0.0,"To Tame Coronavirus, Mao-Style Social Control Blankets China https://t.co/KKQQK1jBGr
Despite their high-tech tools, the authorities are mainly relying on a flood of workers to keep hundreds of millions of people from coming in contact with outsiders.
Ongekend!",2020-02-17
0.0,Pentagon orders NORTHCOM to prepare for coronavirus “pandemic” https://t.co/qzKartTXBl,2020-02-17
-0.4939,"We heard on the news that business in Chinatown has been down as much as 50% since the coronavirus outbreak. I don't know if it's just due to lack of understanding, or flat out racism, or what, but I decided to gather up my mom, sister and brother-in-law and head down for lunch.",2020-02-17
0.6705,@trekonomics Pretty sure they're coronavirus falsers.,2020-02-17
0.0,"Al menos mil 765 personas han muerto por el brote de coronavirus en China continental, a lo que se suman 5 muertes más fuera del territorio https://t.co/PfhITFJDOH",2020-02-17
-0.7961,"IS AMERICA READY FOR AN ESTIMATED 3.2 MILLION DEATHS
FROM THE #CORONAVIRUS ALONG WITH THE VIOLENCE AND CHAOS TO FOLLOW?
WHAT'S COMING IS UNSTOPPABLE BUT NOT UNAVOIDABLE.
GET PREPARED FOR BIG CHANGES IN YOUR WAY OF LIFE.
https://t.co/juaQqvAeKG 01
#BlackHistoryMonth",2020-02-17
0.0,San Diego Lab Says It Has Designed a Vaccine for Coronavirus https://t.co/OgP0h3somr https://t.co/N2Fz3qyQHx,2020-02-17
0.0,"@APompliano @Viejonazo89 The coronavirus is spreading.

You're still not ded.",2020-02-17
-0.1531,Tell us: have you been affected by the coronavirus? https://t.co/JswwrpiDAA,2020-02-17
-0.0085,"@AlanJones
Coronavirus ""Did Not Start at the Wuhan Animal Market"" - China's Only Level 4 Super Lab ""Is Only a Few Miles Away"" - Sen. Tom Cotton Drops a BOMB on Sunday Morning Futures (VIDEO) https://t.co/Z61JbZG9wK via @gatewaypundit",2020-02-17
-0.5994,"IWF: Zahl der Neuerkrankungen in Provinz Hubei steigt weiter

Das neuartige Coronavirus breitet sich weiter aus. In der chinesischen Provinz Hubai steigt die Zahl der Erkrankten auf rund 58.000 Menschen. Alle Infos im Newsblog. ...
#Allgemein
https://t.co/LiQ4WuMshl",2020-02-17
-0.128,Coronavirus: Bicester Village 'having a tough time' https://t.co/WRVc2fjmLE via @bcabanetwork https://t.co/ODCYmUOyf0,2020-02-17
0.0,a causa do coronavirus https://t.co/IjDg7oT755,2020-02-17
0.3182,"@Loneprotester @Humanist_2020 @GHS @NIH @WHO @pandemic 2/2... “Furthermore, pneumonia is responsible for close to 140,000 hospital readmissions per year, costing more than $10 billion in hospital expenditures.3”. https://t.co/0dsQqOqFVR",2020-02-17
0.0,The World Health Organization reports 9 cases of coronavirus in the Eastern Mediterranean Region https://t.co/9GBpt8Ujax,2020-02-17
0.4767,Coronavirus: Can AI (Artificial Intelligence) Make A Difference? via @forbes https://t.co/0aDjkXeVb0,2020-02-17
0.0,Ok.. I have to educate myself on this coronavirus.. I know nada about it,2020-02-17
-0.8225,Don’t Fall Prey to These 5 Cruel Coronavirus Scams https://t.co/Aeo9WsEeZn https://t.co/cxbyzLlJOO,2020-02-17
-0.5574,So the #Covid19-kills-only-smokers thing is just a fallacy. I found actual numbers in The Lancet study that showed 82% of the people who died or are in ICU never smoked in their lives. https://t.co/ckjjQPTJ8f,2020-02-17
