0.0,Coronavirus: informação é a melhor prevenção! https://t.co/st2SsnyBXs via @YouTube,2020-03-15
0.0,the first cases of covid-19 have been confirmed in my town and all businesses are closing down as of tonight apart from where I w*ork🥴,2020-03-15
0.128,No me he leído la noticia entera pero decidme x favor que es una puta broma https://t.co/oJPGQ66HVB,2020-03-15
0.4404,Stay safe😷 https://t.co/5CQcPZLsQS,2020-03-15
0.7506,Oh imagine that🤔🤣🤣 https://t.co/tFCmLkb39u,2020-03-15
-0.3818,"#Coronavirus: 

Pourquoi la situation en France est déjà si grave :

""on peut s’attendre à 9000 cas dans 3 jours, 18.000 cas dans 6 jours, 36.000 dans 9 jours, 72.000 dans 12 jours, 144.000 dans deux semaines""

(Et seulement des cas officiels)

https://t.co/eiVGFtKpDJ",2020-03-15
0.0,Felicitaciones! Me alegra escuchar esas palabras! Ojalá se difundan mas rápido que el virus y todos nos “infectemos” con las mismas! Acá importa el país! Nos tenemos que cuidar entre todos! https://t.co/W4v1wuLNnN,2020-03-15
0.0,"If you read one full article today, make it this one.
https://t.co/7BrTVZgxGv",2020-03-15
0.0772,Applause heard around many cities in Spain- thanking healthcare workers fighting the coronavirus https://t.co/injrvu0ieG,2020-03-15
-0.296,"If Trumps doctor told me the sun was shining I’d go outside and check, the White House has no credibility. https://t.co/EogGtKrPOW",2020-03-15
-0.7506,Fear spreading CoronaVirus if scientist and doctors don't know what it is then it is man manufactured fear on the population VOTE FOR Presidential Candidate Write-ln Non-Partisan Magi Paul RunningHorse  Vigil Past REALTOR/Broker  https:https://t.co/R3Bs7GKlqN https://t.co/lX40fhvOHP,2020-03-15
-0.7263,Yes...common sense is alarmingly missing! https://t.co/6tG69X8eG1,2020-03-15
0.5267,"heppy pi day frenz

coronavirus rlly got us forgetting all the important holidays out here huh",2020-03-15
0.0,@mavistippes Coronavirus coronavirus,2020-03-15
0.6908,Pro-Life Leaders Praise Trump for Ensuring Coronavirus Bill Includes Hyde Amendment | Breitbart https://t.co/l2jMh7y3xY,2020-03-15
0.6249,Awesome https://t.co/wFisslD7ax,2020-03-15
-0.2732,J’aurai pu avoir ce corps s’il y avait pas le coronavirus https://t.co/gzsi4qlwWM,2020-03-15
0.0,@CHROMACUT @ladygaga 💪💪💪💪 little monsters #COVIDー19 #coronavirus,2020-03-15
0.0,#Panglossians https://t.co/LUwAoxSgP5,2020-03-15
0.7003,The U.S. government says a new rule disqualifying more people from green cards if they use government benefits will not apply to immigrants with coronavirus or virus symptoms if they seek care. https://t.co/MJKGY0EklB,2020-03-15
0.0,"Amigos en Latam, acciones en Latam https://t.co/H2uHtPtJZG",2020-03-15
0.5267,"And if anyone believes that doctor, I have a prized collection of connective structures to sell them. https://t.co/6A9FSbYkxI",2020-03-15
0.0,@JeSuisYouss Mais non je suis trop content mais je demande au gens psk ça se trouve je me fais des films ta oublié le # covid19,2020-03-15
-0.555,Unacceptable breach of the #USConstitution!! https://t.co/9LBbckffWP,2020-03-15
-0.296,Update: aguantándome las ganas de toser o estornudar para que no me miren feo.  #coronavirus,2020-03-15
-0.5574,Dios un mes mas sin clases coronavirus hijo de tu gran puta msdre voy porti,2020-03-15
0.0772,😔 https://t.co/9k74sCP0Y9,2020-03-15
0.0,Cristiano é muito foda cara 🤧❤️❤️ https://t.co/aE8L3onrLD,2020-03-15
-0.5719,"Trump tests negative for coronavirus, White House physician says

https://t.co/HKK48MMd4D",2020-03-15
0.0,@sarnoskao Só pega coronavirus quem nao tem fé,2020-03-15
0.0,"Reporter presses Trump on closing pandemic team. Watch his response
https://t.co/Dazcj1YAkr",2020-03-15
0.0,"tendencias de tw en otros paises: coronavirus
tendencias de tw en argentina: https://t.co/kf89NMa89v",2020-03-15
0.0,"NowBrowsing: Tracking coronavirus: Map, data and timeline - BNO News: https://t.co/5JFR8pDAP2",2020-03-15
0.296,"#suspendanlasclasesya #quedateEnTuCasa #COVIDー19 #CoronaVirusEnChile #coronaviruschile #coronavirus #YoMeQuedoEnCasa #quedateencasa

🛐
Sera verdad ¿? https://t.co/BSsx8ofWad",2020-03-15
0.0,El #RECHAZOCRECE #RechazoNuevaConstitucion y #YoVotoRechazo ahhh y tb #YoApoyoACarabinerosDeChile sumo #TodossomosIzquierdo https://t.co/9VG5UUIDNr,2020-03-15
-0.7778,This is completely irresponsible. It's one thing to misspeak; it's another to fabricate and falsify information that misleads the public. They even held up a poster with an algorithm for what the fake website would look like... https://t.co/XzTaTXS9bi,2020-03-15
0.0,"Ahora con lo del COVID-19 me doy cuenta que las fronteras más sólidas que tenemos son las ideológicas y las racistas, la línea imaginaria que dividen nuestros países se hacen reales cuando la discriminación nos invade.",2020-03-15
0.0,Confirmaron once nuevos casos de coronavirus en Argentina https://t.co/pMggqVaasC https://t.co/C9vOQAfez9,2020-03-15
-0.5719,"Trump tests negative for coronavirus, White House physician says

https://t.co/xqzvkPTXmt
🎼🌸🎹🌼🌱✅",2020-03-15
-0.9186,"@PlanetTyrus The Coronavirus hasn't been around for a year and by the time it does, we'll be lucky if the death toll is less than 7 digits 

At worst it will be in the 8 digits

All depends on how seriously we take it

Currently the death toll is increasing exponentially with no end in sight https://t.co/IA1PkXBiCp",2020-03-15
0.0,#Coronavirus,2020-03-15
0.0,Presidente Trump dio negativo en el test de coronavirus https://t.co/4kJsxFVz32,2020-03-15
0.0,I Practiced Social Distancing Before Coronavirus. It Works. https://t.co/NK8RvTwT9d,2020-03-15
0.0,Aprueban Estado de Emergencia Nacional por pandemia COVID19 https://t.co/FAzBa4Ej6t https://t.co/teyYunMnm0,2020-03-15
0.2263,It’s gonna be okay guys https://t.co/9hATreGMM1,2020-03-15
0.0,"France to close all restaurants, cafes, cinemas and clubs due to coronavirus
https://t.co/0jpgZmeL82",2020-03-15
0.0,@AgusLeibovich El coronavirus tras leer estas declaraciones https://t.co/iHhb1I6gnL,2020-03-15
0.0,"@carovalerie Yo tengo alcohol y desinfectantes, más que por el coronavirus por mis animales y por la falta de agua en la casa. A Dios rogando y con el mazo dando decía mi mamá.",2020-03-15
0.0,"Issac Calderón: Coronavirus podría desatar comportamientos compulsivos
https://t.co/FVGYA58T4p
Podcast en Spotify: https://t.co/jWaCsu2Rtx https://t.co/Xa2SsMl9Ea",2020-03-15
0.0,"Un homenaje al personal sanitario que vela por la salud de todos los españoles.

#AplausoSanitario
#Coronavirus
#COVID19 
#YoMeQuedoEnCasa https://t.co/R4qSD7lVjT",2020-03-15
0.0,"⭕️ |  Pese al pánico, la inmensa mayoría de los contagiados se recupera del #coronavirus. Aquí detalles. https://t.co/i4pIoGOFHD https://t.co/gPeD0ReHWz",2020-03-15
0.8934,@dollylama__ Love how she managed to use a pandemic to promote herself lmao,2020-03-15
-0.743,"@guardian Stop using Asians’ picture when reporting Europe coronavirus outbreak. In case you didn’t notice, that’s racism🙃🙃",2020-03-15
-0.34,"About the time Donald Trump was denying responsibility for coronavirus yesterday, about 100 mayors were on a call with each other to discuss the pandemic. Their message: ""You must act now."" w/ @CharlotteAlter  https://t.co/oxKCo06mwt",2020-03-15
-0.8805,You should be arrested for doing shit like this. They have your IP address and they will find you. Stupid morons! https://t.co/OIj2fYTsuK,2020-03-15
0.3182,"We all have a responsibility in containing and fighting this virus. Please, join the challenge. https://t.co/SjFwRpco2E",2020-03-15
0.0276,So sad to hear @VividSydney 2020 has been cancelled this year. Let's hope it's bigger and brighter in 2021 @cityofsydney #vividsydney #cityofsydney #coronavirus #sydney https://t.co/oRMO7cnPcz,2020-03-15
-0.5423,Fuck. https://t.co/79FRi8pKc1,2020-03-15
-0.7269,@DrMattMcCarthy @RenoHemonc I was cured with Hepatitis C Back In 2011 with Pegylated Interferon and Ribavirin Therapy And Got Negative SVR Can You Please Tell Is CoronaVirus Any Issue With HCV negative People,2020-03-15
0.5574,Italy returnee tests positive for coronavirus in Hyderabad: KCR https://t.co/S5B4ddZDR3 https://t.co/B4NCLSGLOz,2020-03-15
-0.34,Does anyone have any coronavirus wholesome meme or wholesome meme ideas I can make. Ya boy trying to shoot his shot on Monday,2020-03-15
-0.8805,"@IngrahamAngle Hi there Jeff, 
President Trump just tested negative for this communist virus. Dems are flocking to crying rooms. So sad...
Biden still thinks Covid19 is a new flavor of icecream...",2020-03-15
-0.9118,"Smug is 100% correct. Drove by a packed mall, Cheesecake Factory, Wal-Mart, Sam's Club, Applebees, ect today. Packed parking lots all

But we cancelled church services here &amp; local gas stations are not allowing refills

1 million dead &amp; 9 months later, it'll all be Trump's fault https://t.co/NT7WQzcFZM",2020-03-15
0.0,https://t.co/2DbQb9itBQ,2020-03-15
0.1511,Hallelujah! President @realDonaldTrump has tested negative for the coronavirus. https://t.co/S5gfIcuoyV,2020-03-15
-0.5574,@JohnCornyn You’re a piece of shit. #COVID19 #DoYourJob #ComplicitCorruptGOP #GOPBetrayedAmerica #GOPCorruptionOverCountry,2020-03-15
0.0,@WandaContreras0 Te le re paras de mano al coronavirus,2020-03-15
0.0,"El Arzobispo de Monterrey, Rogelio Cabrera López, dispensó a los fieles católicos de la obligación de asistir a misa los domingos ante los casos de coronavirus (Covid-19) reportados en el Estado.
#DominioLocal
➡️https://t.co/ywjd0KBU1S https://t.co/GRKQOnvesz",2020-03-15
0.0,vraiment des imbéciles !! https://t.co/LY8wkStUab,2020-03-15
-0.2732,"@TBag_McG @patrickteverett @unatco99 Honestly watch the two speeches on this pandemic &amp; ask yourself 'who really understands the extent of this issue' when comparing Bernie &amp; Joe? Bernie sees the cascading effects, the larger impact, the worst case. Joe repeats talking points doesn't take questions. It's night &amp; day",2020-03-15
0.0,Рекомендации ВОЗ для населения в связи c распространением коронавирусной инфекции (COVID-19) https://t.co/uMidJqRNc4 https://t.co/RpR60IAhjA,2020-03-15
0.0,"AHORA | IMPACTO 🔴🔵⚪
Luego de una investigación de varias horas, podemos informar que el 100% de los casos del famoso ""coronavirus"" tienen una alimentación del carácter vegano. #hechos #bolsosCarnivoros",2020-03-15
0.0,Sobretodo Mercadona que la gente se está volviendo loquísima hasta el punto de solo ir a pasear por los pasillos https://t.co/Y9nK83Xvgq,2020-03-15
0.0,"Aprende cómo diferenciar los síntomas del #coronavirus. ‼️ En la siguiente table podrás ver la comparación entre los síntomas del COVID-19, la gripe y el resfriado. 😉 #FortaleceTuSalud https://t.co/fdHP9i5Rxr",2020-03-15
0.2472,"Surely not, not the Tories, surely, surely not, no, surely not https://t.co/mo442UfXLP",2020-03-15
0.0,"@gavinsblog @boucherhayes @barefootbev60 Half the people in ICU in NL are under 50.
#COVID19",2020-03-15
0.0,@114_bari  atento y prevenido antes el coronavirus https://t.co/dYSlC2rGnX,2020-03-15
0.6124,"This pandemic, I'm hearing a lot of ""I'm going to keep going to my local coffee shops/restaurants to support service workers,"" and not nearly as much ""I'm going to push my government to strengthen worker protections"" 🤔 #justcapitalismthings",2020-03-15
0.0,@ilicho @pascual_serrano @rhm1947 https://t.co/b3YS7rW93m,2020-03-15
0.1027,"Adiós al concierto de Ricky Martin 😢. Por la pandemia de #Covid_19mx, en Jalisco suspenden eventos masivos y anuncian clases virtuales para el nivel superior.
https://t.co/FThchHrAgt",2020-03-15
-0.296,#Coronavirus | Se neceditan mås profesionales en pa sanidad y con contratos serios y no hasta que finalice el coronavirus...,2020-03-15
0.0,A todos aquellos que subestiman las medidas a tomar por el #coronavirus les sugiero googlear “pandemia de influenza 1918” y ver cómo se borró un buen porcentaje del planeta #quedateEnTuCasa #suspensiondeclases #CoronaVirusEnChile,2020-03-15
0.9852,"My message:  THINK WELL, BE WELL, &amp; LET’S HELP EACH OTHER! I offer to you this AFFIRMATION: “I AM HEALTHY. I AM STRONG. MY FAMILY IS WELL.”! When we SPEAK &amp; THINK WELL, our physical bodies’ natural response, quite literally, is to BE WELL!! Total TRUTH folks! 😁  #coronavirus https://t.co/okx4g84U0q",2020-03-15
-0.3818,"@evs490 @joshmacewen @morvedo @NickFaneMusic @MBrumagin @TheNewThinkerr @ninaturner ""We have millions of kits being sent out every week"" 

Since when?
You keep embarrassing yourself.

https://t.co/lucI2hXd5L",2020-03-15
-0.6486,"I understand taking precautions but at the same time, I understand people not wanting to live their lives in fear. #Coronavirus https://t.co/mh7UNiDysD",2020-03-15
-0.296,Ojalá no nea veamos así en COLOMBIA en 15 días pero soy pesimista. Aquí la gente sigue actuando como si nada. Eso si acabando con la gel antibacterial para tenerlo guardado en casa. Genios. https://t.co/53qSTrfpxs,2020-03-15
0.6369,"From the day the first cases of COVID-19 were identified in Canada, Chinese Canadians — hundreds in Greater Toronto, hundreds more across Canada — have volunteered to help, organized through the social platform WeChat.

#coronavirus #Covid19 #ScarbTO

https://t.co/gO6m8GGRZk https://t.co/HTpiPNvuTk",2020-03-15
0.4404,"@ProfPCDoherty Prof Doherty any thoughts on this U.K. gov “herd immunity” strategy , what’s the current thinking on COVID-19 generating long term immunological memory, isn’t this a prerequisite for any such containment strategy? Thanks.",2020-03-15
0.0,Conversas sobre o Covid-19 a esta hora ahahaha,2020-03-15
-0.0624,Nice to know that @Mintmobile responds to comments of praise (that happened more recently than my tweet) but doesn't care about customers who are stranded because of #COVIDー19 enough to even reply to a tweet. https://t.co/q6ZWTQ7sqy,2020-03-15
-0.2458,The unstable genius should follow the guideline....6 feet apart and no shaking hands https://t.co/mrQ79avbA9,2020-03-15
0.6808,"Dear diary, 
It is raining. I’m also staying inside due to Coronavirus fears. So, what have I decided to do?

Spend 20 minutes learning the TikTok “Funkytown” dance. Productive Saturday if ya ask me... 

Sincerely,
A person definitely too old for TikTok",2020-03-15
0.7059,"Do you run a small eatery?  Is the current pandemic affecting your business?  We think we have a fascinating way of helping you VIRTUALLY network with other, like minded people with similar problems...  
https://t.co/r3XYq2DnhP https://t.co/IYP5IByvtY",2020-03-15
0.2023,Want to help stop the spread of germs? Check out these tips from @CDCgov. #COVID19 https://t.co/PbpaN1rmOH,2020-03-15
0.0,A ver si el Estado ladrón nos paga la cuenta de Netflix este mes. https://t.co/sJrjTVRmEq,2020-03-15
-0.5994,Nooooooo this bitch doesn’t have coronavirus my dreams are crushed,2020-03-15
0.6249,The Left Issues Trigger Alert on Dr. Ben Carson's Non 'Cough' and Words of Hope at COVID-19 Presser https://t.co/bJDfVsPk2O #Culture via @pjmedia_com,2020-03-15
0.0,"A ver si dejamos de aplaudir y empezamos a salir a las calles. En cuanto todas las alarmas del coronavirus se hayan disipado, me gustaría ver a España entera en huelga por la sanidad y la educación pública. #SanidadPublica #Educacionpublica",2020-03-15
-0.5106,"@wiseunclebuck According to an article in 2018 he was the one who dismantled the federal programs to deal with infections like thSARs and this coronavirus. If so, more reason to hold him in contempt even if he was just following orders. He could have resigned instead.",2020-03-15
