0.0,CNN host grills pastor who refuses to close church doors amid coronavirus outbreak: ‘How is this pro-life?’ - https://t.co/YwFUQ0NEIN,2020-04-07
0.0,Big Oil is using the coronavirus pandemic to push through the Keystone XL pipeline | Bill McKibben | Opinion | The Guardian https://t.co/4TvMLYvJ47,2020-04-07
0.0,"#Nacionales #Coronavirus: por videoconferencia, diputados concretaron una reunión de trabajo con el ministro de Trabajo Mario Meoni https://t.co/smfztUVDD2 https://t.co/F4wgGM1Gz2",2020-04-07
-0.7964,"FBI warns of Kwampirs attacks, COVID-19 scams https://t.co/wvjp0jvwaj",2020-04-07
-0.9105,if he goes triple blind and shits himself to death in addition to building a luxury swimming hole in his own lungs bc some dumbass demands improper use of an antimalarial as a hail mary... i am going to fucking lose it laughing https://t.co/bHIBrz1jGy,2020-04-07
0.3182,"Many brands have responded to the current and ongoing situation with adaptive and meaningful approaches to their marketing.

Here are three impactful ways advertisers are showing up during the coronavirus pandemic in recent weeks. https://t.co/q1dIPDCYv6",2020-04-07
0.0,COVID-19 y ejercicio físico. Por Orlando Pérez San Juan https://t.co/8udnbztla6 https://t.co/fvA9lsW5Mh,2020-04-07
-0.8442,"The ACLU has sued the federal Bureau of Prisons, arguing that efforts to release inmates from a detention center in Oakdale, Louisiana, where five men have died from coronavirus, are moving too slowly https://t.co/gjpWwM8mlN",2020-04-07
0.0,"@imaginecxmila CHINGADA MADRE,POR QUE TODOS NUESTROS PLANES SE ARRUINAN.
ODIO TODO.
PERO TODO ESTE PEDO SE HUBIERA EVITADO SI CHINA HUBIERA DICHO DESDE NOVIEMBRE QUE EL CORONAVIRUS EXISTIA. AH NO,PERO,LOS SEÑORES SE ESPERARON HASTA ENERO.
AAAAAAA &gt;:v",2020-04-07
0.0,"New development added to the COVID-19 timeline: Friday, April 3, the Small Business Administration (SBA) announces loan processing may begin for the ""Paycheck Protection Program."" https://t.co/NFv35IlJTX https://t.co/R0oEZvIjR3",2020-04-07
0.0,#Señales https://t.co/dMFAryxl8e,2020-04-07
0.0,CRAB RAVE!!!  *OONTZ OONTZ OONTZ OONZT* https://t.co/uwOKFUKxPk,2020-04-07
0.0,"Haití pasa a la fase de transmisión comunitaria del coronavirus. Eso quiere decir que R.D tiene que preparase para lo que viene: Muchos pacientes aquí en el sistema sanitario y mucha contaminación del país y de la zona turística.

https://t.co/AmcmwXke93 vía @ElCaribeRD",2020-04-07
0.0,Pemerintah Provinsi Papua mengimbau masyarakat tetap berada di rumah serta menjalankan instruksi social distancing demi mencegah penyebaran Covid-19 yang terus bertambah. #PapuaMencegahCovid19 #Papua OPM https://t.co/f5i2V5fcsv,2020-04-07
-0.0516,Let Governor's of Senate States set by Trump's agenda Violate Constitutional Rights I Will bring Greatness And Goodness to all Equally VOTE for VIGIL Presidential Candidate Write-ln Non-Partisan Magi Paul RunningHorse  Vigil Past Broker/REALTOR https:https://t.co/R3Bs7GsK2d https://t.co/jqZ8M8IgML,2020-04-07
0.0,"#COVID19 
Apr. 07, 2020 08:00:01 AM GMT +08:00
Cases: 1,344,785, Deaths: 74,630, Recovered: 278,330
New Updates:
USA: Cases: 1227
Australia: Deaths: 4",2020-04-07
-0.5106,"Saya berbicara dengan investor dan operator sepanjang hari.

Mereka semua sepakat pada satu hal - dampak ekonomi dari coronavirus yang liar diremehkan.
https://t.co/V07cyQUjOs",2020-04-07
0.0,Saliva test ‘to instantly detect coronavirus with lasers’ #covid19 #coronaviruscovid19 #covid19memes #fightingcovid19 #covid19italia #bajucovid19 #covid19india #covid19testing #covid19news #indonesiabebascovid19 https://t.co/YXeUpZ46xU,2020-04-07
0.0,新型コロナウイルス 国内感染の状況 - 東洋経済オンライン https://t.co/aPuOxHQnwt,2020-04-07
-0.3724,Small Trial Suggests Antimalarial Drugs Not Effective For Treating Coronavirus https://t.co/mblsPgglKr,2020-04-07
0.0,Gov. Polis to deliver state-wide address Monday night https://t.co/KTKrCPGWbK,2020-04-07
0.0,"#Mundo 🌎 | Los estadounidenses deben prepararse para ""la semana más dura y triste"" de sus vidas, advirtieron este domingo las autoridades del país, donde los fallecidos por el nuevo coronavirus siguen aumentando. https://t.co/u51QxQ9QZE",2020-04-07
0.0,"https://t.co/8Fl0T23lkL

#kowonaviris #COVID19 #haiti https://t.co/gb7ZfN2tuJ https://t.co/GKLYYY2e35",2020-04-07
0.0,"#QuédateEnCasa Pilar Mazzetti: ""Probablemente el pico de infectados por COVID-19 en Perú sea de 5000 personas"". La titular del Comando COVID-19 resaltó que ""tenemos 504 camas de UCI con los respectivos ventiladores"" ► https://t.co/hioMKMFlQs https://t.co/WhuzlqLzLD",2020-04-07
0.0,"عدم تقيد بعض الأئمة  بقرار إيقاف صلاة الجمعة يميط اللثام عن الوضع المسجدي في تونس
#حركة_النهضة #إلياس_الفخفاخ #العرب_اللندنية #COVID19  https://t.co/q9LNKEjpuX",2020-04-07
0.4019,"We know our small business community’s need far exceeds what is currently available. 

We are working with private, public, philanthropic and community partners to build additional support.

Find more @SBAgov resource information below. https://t.co/uoJNChrqzk",2020-04-07
0.5267,"U.S. Army Parachute riggers, plan to sew 1,000 to 1,500 surgical masks per week to help patients afflicted with COVID-19, the respiratory illness caused by the novel coronavirus.

https://t.co/GfdXOoOhdY

#Army #helping #motivation # https://t.co/Bk3xbp7tuC",2020-04-07
0.802,"A #Palestinian Guide to Surviving a Quarantine: On Faith, Humor and ‘Dutch Candy’ https://t.co/Rft1yIbDjE via @RamzyBaroud #Palestine #coronavirus #humor #religionandcoronavirus https://t.co/AMBQQuX7v8",2020-04-07
0.0,"Autoridades penitenciarias de Chihuahua restringieron el ingreso a sólo un familiar por interno en los penales del estado, como parte de las acciones para evitar el contagio de Covid-19 al interior https://t.co/Pw0Y74ePJk",2020-04-07
-0.8057,Smh!! lies lies lies can somebody please tell us the truth!!! https://t.co/MXCx0fzmNt,2020-04-07
0.2905,"@BorisJohnson Get a hold of this DOCTOR!!! If you want to live....
https://t.co/DkcbnmufSX https://t.co/EKj3gyhfr9",2020-04-07
0.0,Suerte Patricia...!!! Nuestro país necesita que el programa educativo funcione... Se necesita mostrar y demostrar que estudiar y trabajar vía Internet es posible... Debemos entrar a ésta etapa digital para ingresar al camino de la modernización...!!! https://t.co/rmcf9lI0zQ,2020-04-07
0.4767,"New Topic *Ex-UFC owners donate to coronavirus relief, forego salaries during pandemic* just posted in *MMA News* by fightgal - https://t.co/g96xoklENK

#mma news #bitcointrader #cryptocoin #blockchains",2020-04-07
-0.4019,"La dislexia nos jugó una mala pasada en un texto que a propósito hablaba del cumpleaños de El Espectador. 🤦‍♀️🤦‍♂️ ¿Qué pasó? @fidelcanoco habla de este error en la #RedacciónAlDesnudo de la semana. 
https://t.co/WEbbTHQInK https://t.co/UU119kxa6H",2020-04-07
0.0,"To manage coronavirus, there are only four reasons to be out @VicGovAu https://t.co/jEs2SgQeKL @VicGovDHHS https://t.co/3pYZO5TTHZ https://t.co/RNQvgyVBdt",2020-04-07
0.0,Esto fue en el 2005... https://t.co/sm7LE2FUyY,2020-04-07
-0.4215,Media Lies: Coronavirus Edition Pt. 2 https://t.co/xHAxraOnyj https://t.co/1y8YiHR4Gc,2020-04-07
-0.2263,COVID-19 and K-12: What Are the Problems We’re Trying To Solve? — @TranscendBuilds https://t.co/A6dqZEnH4G,2020-04-07
0.0,https://t.co/CfGGsXhSLh,2020-04-07
0.0,La directora de Servicios de Salud de Querétaro advierte las consecuencias de automedicarse para prevenir #COVID19 https://t.co/4NCVTvXqKm https://t.co/SYCEIUWhO5,2020-04-07
0.296,Cuomo admits #NewYork will run out of ventilators as #COVID19 cases pile up https://t.co/YqRwgQwH7b,2020-04-07
0.0,"Esto es lo que sabemos del #coronavirus

➖ Cada persona infectada puede pasar el virus a otras dos o tres.

➖  Permanece al menos tres horas suspendido en el aire y de dos a tres días en el plástico o en el acero. 

#QuédateEnCasa #TómateloEnSerioMX https://t.co/1c24oynPGh",2020-04-07
0.0,https://t.co/x5nopr6ls8,2020-04-07
0.0,Esto https://t.co/r6pDzw6KzK,2020-04-07
0.1739,"Esto les vino perfecto  a la inmundicia K;
-la culpa de todo la va a tener el COVID-19
-les va a servir para robarse todo lo q puedan
-y van a matar a un montón de viejos, así baja el gasto en Jubilacionrd y pensiones... 
...Mejor no les podía salir!!",2020-04-07
-0.7964,"Debt nation: Canada borrowed itself into a tough spot, now it must borrow its way out of coronavirus crisis https://t.co/ZEuQsEp7xU https://t.co/Ko1vBqd2Mp",2020-04-07
0.0,Sewage surveillance could predict coronavirus outbreaks early. https://t.co/Uc5kWZGj1v,2020-04-07
-0.25,Survey: Pharmacists frustrated by trying to secure masks from Strategic National Stockpile https://t.co/eZfLeCjbIW via @FierceHealth #coronavirus,2020-04-07
0.4019,Here’s 4 ways to help during COVID-19 https://t.co/m6QExHlam0 https://t.co/aa3021sNkt,2020-04-07
0.024,"A very interesting invention by researches at @UMassAmherst. This device ""listens"" for coughing and sneezing in public places, and creates predictions about infection rates.  https://t.co/lDy28bnZev #crisis #innovation #disruption #medtech #COVID19 #tech https://t.co/l5INMmIpsQ",2020-04-07
0.0,"A @Gartner_inc survey of 317 #CFOs and #Finance leaders on March 30, 2020* revealed that 74% intend to move at least 5% of their previously on-site #workforce to permanently remote positions post #COVID19. @DynamicCIO #WorkFromHome #WorkingFromHome https://t.co/OibnilAxKo",2020-04-07
0.0,"Aquí está su actualización diaria del #COVID19 del Condado Maricopa que incluye información sobre equipo de protección personal, mascaras de tela e instalaciones de cuidado a largo plazo: 
https://t.co/6AgamxU4Ht",2020-04-07
0.8442,"Class of Covid-19 -- ""I'm confident we can come through this stronger and better, especially if we're wearing the right shirt."" https://t.co/KJfHNmbp3k",2020-04-07
0.6369,It is. Pray he gets better. https://t.co/IEv581td8m,2020-04-07
0.0,COBOL-Coding Volunteers Sought as Creaking Mainframes Slow New Jersey's Coronavirus Response - https://t.co/tIbZqT4r8b,2020-04-07
0.0,👇 https://t.co/sAOyL6QjUD,2020-04-07
0.8816,"📢 3 easy steps to set up the FREE COVID-19 chatbot within minutes for:
✔️Disseminating info
✔️Answering FAQs repeatedly
✔️Collecting feedback / conducting surveys
✔️Supporting contact tracing efforts - fill in details directly thru the chatbot
✔️Providing emotional support https://t.co/O75tbymp6C",2020-04-07
0.4019,"The first full week of shelter-at-home in #Mississippi begins with 100 new cases of COVID-19 and eight new deaths on Monday, April 6. #MSDH is now providing active updates on the full scope of viral testing statewide. #COVID19 #coronavirus https://t.co/0ALBSoOzQ0 https://t.co/aWx8Am7532",2020-04-07
0.4939,Coronavirus live news: Boris Johnson in intensive care as Trump sends prayers https://t.co/XtlpL6ucYI,2020-04-07
0.0,A letter from the Town’s Deputy Town Manager/CFO about how the COVID-19 pandemic could affect Flower Mound’s financial condition: https://t.co/6AVEpPpahU,2020-04-07
0.0829,"(The Extremely Competent, Somewhat Boring Civil Servant Who Has New Zealanders’ Hearts Aflutter
How Ashley Bloomfield, director-general of health, became an unassuming country’s unassuming rock star.) Ashley Bloomfield is everyone’s dad now. https://t.co/ELKFmIuf9J via @slate",2020-04-07
0.6249,#SocialDistancing #CoronaLockdown #StayAtHomeAndStaySafe #Coronavirus #COVID19 discover great artists now on https://t.co/PZqZAxv5zf Hey Again by Bleach the Sky @bleachthesky listen here https://t.co/tmYHgdAL43 https://t.co/lAoMfjzBpB,2020-04-07
0.4404,"Some good news. Coronavirus vaccine starts human testing today.
https://t.co/sJhwkYj7oz  #vaccine #gatesfoundation #pandemic https://t.co/4jBD0Rymxs",2020-04-07
0.0,@Ellucero El coronavirus te tiene loco llave,2020-04-07
0.6808,"@WuDarron @turbohan5 @WeThaKKK @BBCBreaking I didn’t see “abandon” , how could you say that? Now I’m back to China and taken good and free care by those people who are fighting the coronavirus. Government also changed the strategy to give everyone maximum protection. Now you can tell me about you so-called abandons🙃",2020-04-07
0.0,Coronavirus #COVID2019 | Situación en México al 6 de abril de 2020 #COVIDー19 https://t.co/dPT0UGHrFP,2020-04-07
0.8761,"Today, on #WorldHealthDay (&amp; every day), we want to express our gratitude to all the health care workers, medical professionals &amp; those on the front line all over the world fighting #COVID19. To all the incredible humans who risk their lives to help keep us safe, thank you 💙 https://t.co/oQMHvXrd7q",2020-04-07
0.0,Ayuda en línea para jóvenes que sufren estrés por COVID-19 https://t.co/jcD0u7ehsU https://t.co/qXxd1u1sAz,2020-04-07
-0.6369,"As COVID-19 cases ramp up, Arizona is reporting a steady decline in flu cases. Arizona this year reported 136 flu cases in the last week of March, compared with 823 cases in the same week last year.
https://t.co/4sR9lKpvKG",2020-04-07
0.5423,"In an about face, Canada’s top doctor says wearing a non-medical face mask might help you from spreading coronavirus to others. @NigelNewlove with what prompted her change of position.

https://t.co/AG7dqHpzpP",2020-04-07
0.0,@ManiraAhmad https://t.co/HgyXvxRBFm,2020-04-07
0.0,Van nueve policías diagnosticados con COVID-19 https://t.co/zbfnQ1knQb https://t.co/mfdW4igFCo,2020-04-07
0.0,"Presidente Iván Duque Anunció nuevas medidas para disminuir el riesgo de contagio de coronavirus en Colombia.
""Las medidas tomadas han sido positivas. Teniendo en cuenta el comportamiento del virus e información de salud pública analizada, 

1/2 https://t.co/NK1B35CNmZ",2020-04-07
0.0,And what about New York? https://t.co/JQdc0PA7te,2020-04-07
-0.8316,"The COVID-19 death toll in the U.S. has surpassed 10,000. @meldug on the beginning of what one U.S. official calls “peak death week.”

https://t.co/QnlOAWe5I0",2020-04-07
-0.7506,"Florida beaches remained packed with partying college students as the coronavirus crisis gathered force, and the GOP governor was slow to impose social distancing in a tourist-dependent economy.

That may come back to haunt the state... https://t.co/iwgoXcEllk",2020-04-07
0.0,"Pidan ayuda a los chinos.....

Decían los brillantes mamertos .... https://t.co/VVlE8Eq16H",2020-04-07
0.0,"Raymond Ibrahim – Islam, the West, and COVID-19 https://t.co/SrbBmZTu1F https://t.co/MuBj5voJ1v",2020-04-07
0.0,"The US is home to almost 500,000 independent restaurants. Here's exactly what their owners are saying they will need in order to survive the 'restaurant apocalypse.' https://t.co/ICVpq58ASu #USA #restaurants #COVID19 #Coronavirus #Lockdown https://t.co/9EVJAXNPJh",2020-04-07
0.0,5G cell towers torched in U.K. amid bogus coronavirus theories https://t.co/SX5QFVPcjg https://t.co/uGVakAs0vg,2020-04-07
0.0,Comment faire un masque facial ou une couverture à la maison pour aider à prévenir la propagation du coronavirus https://t.co/VYj6bj6xUG https://t.co/C9mYNILYRV,2020-04-07
-0.7964,Collateral damage in his civil war. https://t.co/tV31TOpem4,2020-04-07
-0.7269,"Budget Buddies recognizes that the COVID-19 crisis has brought financial uncertainty for many. We invite you to utilize our Navigating Financial Uncertainty information resource deck, share widely, &amp; contact us [info@budgetbuddies.org] with any questions.
https://t.co/0qgEgWLk7r https://t.co/mapNRkBOPb",2020-04-07
0.0,sek heran hubungane pembebasan koruptor karo covid19 opo?,2020-04-07
0.0,"Hey, I'm streaming live....come watch on Twitch!  https://t.co/gIg3FoPAQX #twitch #coronavirus #PTSDandBeyond #MentalHealth",2020-04-07
0.765,"Due to the overwhelming #demand for the limited edition ""I survived #coronavirus 2020"" hoodie #soldout quickly. lonewolf207969 hoodie arrived to him today. Thanks for sharing the photo. 

Because you can't #wear an… https://t.co/PABIDmtBhk",2020-04-07
0.0,China’s Asymptomatic Coronavirus Cases Rise Despite Containment Efforts https://t.co/KgpCMiX7Ui https://t.co/W7x4w5QPLZ,2020-04-07
0.0,"British Open Golf Tournament Canceled Over Coronavirus
https://t.co/EbFWKl9zoW",2020-04-07
