-0.5423,"GOP Gov. Hogan to Trump: Stop coronavirus 'misinformation,' saying 'whatever pops in your head' https://t.co/DFNIOAPI2A",2020-04-27
0.2247,"April 26: COVID-19 Nigeria 
Number of states and the FCT with confirmed cases. Total number of cases are 1,273. Discharged 239 Deaths 40

#Nigeria #coronavirus #COVID19Nigeria https://t.co/AXUG5v42kF",2020-04-27
0.4019,"@BabsDarhnearl @Hugo_Chiez For your professional CV reviews, essays, web content and general writing headache  Contact @Flourish_Conslt  special COVID-19 discounts apply.",2020-04-27
0.4767,"NYC turns IBM's Blockchain Tech for COVID19 Relief.

#technology
#COVIDー19 #nyccovid #NYC #BlockchainTechnology #covidsafe #lockdownhustle",2020-04-27
-0.296,"Todos hablando del coronavirus   encerrados y cuidadosos por ser personas de riesgo
Acá  estamos gastando  fortuna en off ,raid ,espirales 
No nos puede picar un dengue más  porque pasamos aotra  vida
Espero  por lo menos  que en octubre comience  a fumigar",2020-04-27
0.3612,"Italy will start reopening its manufacturing industry on May 4 as part of plans to ease its coronavirus lockdown, and schools will reopen in September, Prime Minister Giuseppe Conte has said in an Italian newspaper interview.

#ItalyCoronavirus

https://t.co/lrFiDRHVTD",2020-04-27
0.0,#MrPix #CoViD19 #Lka #CoViD19SL #MediaEthics https://t.co/xSblQScRhv,2020-04-27
0.3182,COVID-19 RT-PCR detection kit : Fosun Pharma secures FDA EUA status https://t.co/nbl43gMJm4 https://t.co/Ci4JdaZ7V8,2020-04-27
0.3802,"@ACTBrigitte @indiesentinel Please write this!

https://t.co/MKdRuiB5MB",2020-04-27
0.0,🙏❤️ https://t.co/domBhd7ilo,2020-04-27
0.765,"Why a lighter approach would have been best.  Lockdown as necessary, but don't be draconian in restrictions/enforcement.  We only had about 6 weeks before it fell apart.  Welcome to week 5.

https://t.co/WPXhe7WkI0",2020-04-27
-0.9287,@notMAG_ A lengthy lockdown will bankrupt businesses and cause problems as scary and devastating as covid19. People unable to find jobs and feed their family is what happens due to extended lockdown. Gov must find a way to suppress the curve and open up the economy. Everyday matters.,2020-04-27
-0.1915,"Please RT this. It's an important thread to be sure, &amp; even though little Lincoln is finally doing better(thank God!), so many people are not. Some are still struggling, &amp; a heartbreaking 55.000 didn't make it, leaving so, so many in tears. 
#Coronavirus #Covid19 #LockDown https://t.co/Ej7tC0D90i",2020-04-27
-0.34,@ezralevant https://t.co/tQkhfXY2OQ.    #rebelmedia #ezralevant #shameless #covid19 #ConspiracyTheories #COVIDIOTS #xenophobia #HateSpeech #hatersgonnahate https://t.co/NcmWKwbffJ,2020-04-27
0.0,Los Callejones: How Santee Alley’s Vendors Have Adapted to Sell Coronavirus Supplies in the Street ~ @LATACO  https://t.co/j6IZF8XaNs,2020-04-27
0.7312,"“You think you’re Scottish? You think yer ‘ard?”

*Glasgow kiss*

“Why yes, actually!” https://t.co/AQdTdSi0jp",2020-04-27
0.0,Covid-19 fucking with my studio time,2020-04-27
0.0,@tweettruth2me How do we know we know results are actually COVID19?  They can tell us anything. https://t.co/qjAU0u23Sb,2020-04-27
0.3612,"A academia precisa responder a isso ou assumir que é mais cômodo compactuar com isso. (uma escolha difícil, diriam) Women academics seem to be submitting fewer papers during coronavirus. ‘Never seen anything like it,’ says one editor.   https://t.co/gU7YBxJ8ih",2020-04-27
0.0,"A Laredo ER spent $500,000 on coronavirus tests. Health officials say they’re unreliable. https://t.co/SUGpFDDe6j",2020-04-27
0.0,@SYSTEP https://t.co/aI96QYDiwn,2020-04-27
0.0,Conferencia en vivo sobre el coronavirus en México del 26 de abril de 2020: https://t.co/l6Bhmaz2hX https://t.co/8nKxFAlmSD,2020-04-27
0.0,ฉันอยากไปประเทศไทยมีคนญี่ปุ่นจำนวนมากในประเทศไทยฉันต้องการให้ coronavirus หายไปในไม่ช้า! https://t.co/mPpGlhWzZZ,2020-04-27
-0.1027,"Even though we r mandated to wear masks here customers r roaming many of these types of stores without them. These workers deserve to be put above profits...where is their extra pay.
I Never Planned to Face the Coronavirus as a Worker at Dollar General https://t.co/dDyPYnIgBI",2020-04-27
-0.8522,"@Hedd_Wyn_John @DavidHenigUK @pmdfoster In a way that makes even you misunderstand. 

Are you happy with how the government presents comparative death figures with countries that don’t engage in delayed reporting,  making the death rate of people in the U.K. look less bad? 

https://t.co/0kC7Q3aYFn",2020-04-27
-0.296,"#Coronavirus Santa Fe, no permitirá las salidas recreativas https://t.co/Fr7UwaIVF0",2020-04-27
0.4215,"If he is skipping meals, then how is he gaining weight? 🤔 https://t.co/kygPNVgAIb",2020-04-27
0.0,性癖 https://t.co/zcY95FvCGX,2020-04-27
0.0,Mosca @MirianLarez4 https://t.co/LIjCd9pkqV,2020-04-27
0.0,"#coronavirus ,,,",2020-04-27
0.0,"सभी का खून है शामिल यहां की मिट्टी में, किसी के बाप का हिन्दुस्तान थोड़ी है।

दोबारा इस शेर का मतलब ना पूछना अब https://t.co/ApArtpGAFz",2020-04-27
0.0,Privacy &amp; Cybersecurity Regulatory &amp; Enforcement Amid COVID-19 - The National Law Review - https://t.co/aHwbE7ifaQ,2020-04-27
0.0,Experts answer pressing questions about COVID-19 https://t.co/wgLFHVlzN9,2020-04-27
0.0,"Això 
#covid19 https://t.co/ZsE9HVgEdm",2020-04-27
0.0,Esta tipa puede matar al Coronavirus https://t.co/CTaU0vksMe,2020-04-27
-0.4019,Andrew Cuomo Blames Nursing Homes as Questions Mount over Coronavirus Directive https://t.co/gL2qNXjFYC via @BreitbartNews,2020-04-27
0.0,#ElSalvador en caída libre en cuanto al respeto a los #DerechosHumanos... https://t.co/o6yRK9lspO,2020-04-27
0.0,@_Harupri_ https://t.co/PL5YVFI6iW,2020-04-27
0.0,chile es lo más https://t.co/lXBQIGY6aD,2020-04-27
0.4019,"This week, @TODAYshow did not do their typical Sunday Mail segment because of the urgency to cover the Coronavirus. Therefore, I will not be counting this week against them in our journey to have our question answered. Let us try again next week. Stay healthy, everybody.",2020-04-27
-0.5994,Inmates at Chicago’s Cook County jail ‘subjected to a death sentence’ amid coronavirus pandemic https://t.co/JdTfoYKM5d https://t.co/jT8QFycNsq,2020-04-27
0.0,Butler or COS?  You be the judge. https://t.co/h8piGxNJkN,2020-04-27
0.0,"🔴 #AlMomento 
 😷🦠#ConferenciaEnVivo 
Conferencia de prensa de la Secretaría de Salud. Actualización del #COVID19 en México. Domingo 26 de abril 2020. https://t.co/wr5IJV5XIJ",2020-04-27
0.5106,"Turns out that the guy-who-drank-fish-tank-cleaner story has more to it than meets the eye. He was an intelligent, level-headed, scientifically-minded engineer, and friends say he never would have done this. His wife, though, had an 'explosive temper'.
https://t.co/LS2kCY7sCL",2020-04-27
0.0,Tarija cuenta con un nuevo Hospital Móvil para casos de coronavirus https://t.co/4OgCNs259c https://t.co/dh3gGX3rqm,2020-04-27
-0.6367,"No s£x or kissing a partner with symptoms - Germany’s #Bundesliga outline new rules for players as they aim to restart on May 9.
#football #covid19 #sport 
https://t.co/L49YgJTf4F",2020-04-27
-0.9442,"@andrewgiltrap @ProfKarolSikora Cancer has treatments available. COVID-19 does not, you either recover, or you die. There is no telling which will happen. There are no drugs, there is no vaccine, there is no cure. There's the difference.",2020-04-27
0.0,😮😮 https://t.co/P9ZpMcOl64,2020-04-27
0.0,This! #Covid19 #StrongerTogether 💙❤️ https://t.co/qJxxTDtv6L,2020-04-27
-0.4199,🙄 we have this here also...so ridiculous! https://t.co/4mkMI3CYp9,2020-04-27
-0.6486,"Elizabeth Warren’s brother, dead at 86, from coronavirus, on Queen Elizabeth’s 94th birthday https://t.co/TBNGhqpZfR",2020-04-27
0.0,"How corrupt is Democrat, Socialist Mayor De Blasio
#CronieswillbeCronies
#Cronies
#Corruptionm
De Blasio appoints wife head of coronavirus racial inequality task force https://t.co/eQ9bI1qibO",2020-04-27
-0.4588,How discrimination &amp; neglect are contributing to high #COVID cases &amp; deaths in a majority-black county in #Maryland https://t.co/Edfsa35NkE,2020-04-27
-0.25,"Nunca ha sido de quién admira su cuerpo, ella pertenece a quién pueda prenderla emocionalmente; y eso, no la hace fría, sólo que no se enciende con cualquiera.... #Panama #QuedateEnTuCasa #COVID19 #accionpoetica",2020-04-27
0.5994,Iran’s Regime Will Surely Misuse Any Funding Granted to It During the Coronavirus Pandemic - NCRI https://t.co/PGhfBTWNXp,2020-04-27
0.0,"Dr. Erickson COVID-19 Briefing, Pt. 2 https://t.co/D0HhPdEHGN via @YouTube",2020-04-27
-0.296,Lo que no se ve del coronavirus-cuarentena https://t.co/jJoNi1Gjz5,2020-04-27
-0.2263,"Orgulloso del equipo de @RenaceSanLuis, les comparto otro de los logros obtenidos. Hoy nos notificaron la resolución para que una enfermera en situación vulnerable al contagio de #COVID19, pueda resguardarse en su domicilio, percibiendo su sueldo y prestaciones. https://t.co/F3WlT35YlL",2020-04-27
0.0,"Saludos, estoy de acuerdo con usted https://t.co/aU5DoBzbez",2020-04-27
0.6597,"COVID-19 Update: This tracker has found 32,796 new cases and 2,262 new deaths, a 3.62% increase in cases and 4.21% increase in deaths since yesterday. The top 3 states in deaths per 100,000 population are New York, New Jersey, and Connecticut https://t.co/xDpmXtN8Nc",2020-04-27
-0.5267,"Bill Gates debe tener negocios con China. “El TiEnE cHaVoS” nadie defiende al gobierno chino si no hay beneficios de por medio, no sean pendejos. https://t.co/dBW6ElryjP",2020-04-27
-0.4003,@hotheron I don't think the news is covering the covid-19 conference for ratings. His ego needs to be bleached! 😬,2020-04-27
0.0,"Italia permitirá visitas familiares, realizar deporte y reabrirá parques públicos desde el 4 de mayo https://t.co/U2wtSKz9DE",2020-04-27
0.0,Minnesota COVID-19 dashboard https://t.co/rb4ut39F6K,2020-04-27
-0.802,Like most communicable diseases.If you’re high risk/vulnerable..Stay Home. Stop the Lying and Covering for the ChiComs at the WHO because Statistics Don’t Warrant the Hysteria. There was NEVER a Medical Rationale for Destroying the US Economy..Only a Political Motivation. https://t.co/8HQXBd13qd,2020-04-27
0.4215,"Nice. So she can embezzle more money for the family?
@DNC
@ABC
@nypost
De Blasio appoints wife head of coronavirus racial inequality task force https://t.co/k5TJ27Dvjj via @nypmetro",2020-04-27
0.0,"South Korea’s big churches, once outbreak epicentres, reopen https://t.co/WePOcXOrwh via @scmpnews",2020-04-27
0.0,https://t.co/79oIRGhcT5,2020-04-27
0.0,Yo también le deseo lo@mejor https://t.co/zjCIcTA0gJ,2020-04-27
0.5859,Wow https://t.co/dz1Ss5i7ip,2020-04-27
-0.8957,"Today in Fraud, Waste, and Abuse 

https://t.co/NvpcqIDe5s",2020-04-27
0.0,"Coronavirus, Elisa è la prima italiana a testare il vaccino: «Per ora sto benissimo» https://t.co/wHosHui3iA #coronavirus #vaccino #Covid_19",2020-04-27
-0.3056,"@fordnation Coronavirus is not a hoax but the projections in numbers are hoax . It doesn't add up .watch and learn 

https://t.co/boc9zaUM6d",2020-04-27
-0.8832,More fake news from a cheater and lying scum bag Brazile. https://t.co/LqtDJ866SD,2020-04-27
0.0,"The U.S currently has 32.39% of the world's cases. At its 3-day average rate, the U.S will have 1,000,000 cases in 1.9 days (Estimate). #Coronavirus #CoronaAlert #USCoronavirus https://t.co/S4SzIY79H1",2020-04-27
0.4404,Economy in Banff has ‘collapsed’ as COVID-19 effectively eliminates tourism industry https://t.co/u5vdtmjSkA #COVID19AB,2020-04-27
-0.4767,"時期が時期だけど、今まで練習してた学生本当に可哀想だな💦
自分が高3の時とかだったら本当に泣けてくる😢

「更新：全国高体連 史上初のインターハイ中止決定」 #Coronavirus https://t.co/XEVkKHEFU0

#アキュート　#夢追い人のセカンドキャリア",2020-04-27
-0.2732,Media condemned for playing Trump coronavirus briefings in full https://t.co/SP2FytoPFt,2020-04-27
-0.6774,@HawaiianKeno @dbongino The goal has been to decrease the deaths from Covid19 because the medical system wasn't prepared for a surge. That death curve has flattened according to Dr.'s Birx &amp; Fauci. That's the curve I was tweeting about.,2020-04-27
0.0,#COVID19 Consulte aquí el reporte del Domingo 26 de abril correspondientes a los casos de Coronavirus en la #RegiónCaribe https://t.co/3DmunDRvx4,2020-04-27
0.0,Salgamos todos a la calle a festejar https://t.co/7LovTECWeZ,2020-04-27
0.0,Bolsonaro terminara asesinando a miles de brasileros Nazis https://t.co/RrAwGcZEr5,2020-04-27
0.0,Birx: Media 'Very Slicey and Dicey' with Coronavirus Headlines https://t.co/6FZCgEofYp,2020-04-27
0.4404,😂 https://t.co/c2uUxQhnjr,2020-04-27
-0.296,"@Rafael_cccp @IranFellix @wilsonraffo @dilmabr Na ciência e no ganhador do prêmio Nobel de medicina.

Coronavírus foi fabricado em laboratório chinês, diz descobridor do HIV - GP1 - https://t.co/E3bCpyQ3Q8",2020-04-27
0.5964,"Flying the flag is not the same as loving your country or fellow citizens.  As a San Diegan, I want testing for all, first.  And I sure as hell don't want to hang out with a bunch of people who don't know their covid19 status or care. https://t.co/VgMpoCPwv4",2020-04-27
0.607,"I’ve got no problems whatsoever about using a Covid19 tracing app. It will help stop this virus, it will help medics, it will help us get back to normal. Stop the big brother paranoia, just this once. #COVIDAPP",2020-04-27
0.0,“College Campuses Must Reopen in the Fall” https://t.co/6GCVtRgK1w,2020-04-27
0.0,I don’t give a 🤬 what Bill Barr says!! I’m staying INSIDE! #TrumpIsALaughingStock https://t.co/kMiH50hkqV,2020-04-27
-0.3595,@CAMACHOBOLUDO No puede ir por el pinche Coronavirus 🙄 pero.....si todo esto se acaba los veré el 14 de agosto!,2020-04-27
0.0,Corona-Auflagen: Italien vorsichtiger Exit-Fahrplan https://t.co/t9k92bZziR #Italien #Covid19,2020-04-27
0.3182,"Let Us Pray: Oh Lord, prosper the works of those who are seeking a vaccine for the coronavirus 🙏 https://t.co/oNw7nuTNhD https://t.co/fISf9O6rHJ",2020-04-27
0.0,🔴 Mantente informado sobre todo lo que tiene que ver con el coronavirus en COVID a las 19 horas junto a @jencerecida por #TVPerúNoticias. Sigue el programa EN VIVO aquí ►https://t.co/pcuYZlpbTp #YoMeQuedoEnCasa https://t.co/opwlUIVDbY,2020-04-27
0.0,"ABC News: Coronavirus updates: CDC adds 6 new possible symptoms of COVID-19.
https://t.co/a077IYSj39

via @GoogleNews",2020-04-27
0.0,"Desprotegidas, invisibles y precarias: las trabajadoras de las residencias batallan contra la COVID-19 por mil euros al mes https://t.co/RmFLI5nfM0 vía @eldiarioes",2020-04-27
0.6722,"@Fridays4future @TalksForFuture @fff_digital @Greenpeace @Fridays4FutureU @pop_show_YT @FridayForFuture No disrespect to President Trump, but this message is critically important and well said.
https://t.co/oYa4frUfis",2020-04-27
0.0,"Si, yo me imagino que esto es real. https://t.co/RoO80Ks4dX",2020-04-27
0.4939,"REMEMBERING THE 50,000: Bob Barnum, 64, was a descendant of circus founder P.T. Barnum, an early LGBTQ activist in Florida and a friend of one of the stars of the 1980s sitcom “The Golden Girls.” https://t.co/edUAE3EZdp  from @WashingtonPost #COVID19 https://t.co/985OP6MKUV",2020-04-27
0.0,"Episode 30: “Loyalty” drops tomorrow 📲
.
We discuss #LastDance , #Mentalhealth , post- #COVID19 , #Headlines and more!
.
Hit the link below to get connected with us:
https://t.co/U8WDUynDUR
.
See you tomorrow 🔊
#podcast #podcasts #QuarantineQuotes #sundayvibes #ArtistOnTwitter https://t.co/Iv76d6yGuX",2020-04-27
-0.4215,The Food and Drug Administration warned consumers Friday against taking malaria drugs chloroquine and hydroxychloroquine to treat Covid-19 outside a hospital or formal clinical trial setting after deaths and poisonings were reported. https://t.co/aWvmsYYy83,2020-04-27
0.0,Don’t know about y’all but makes sense to me https://t.co/zM8NL9jxLt,2020-04-27
0.7469,"I watched the whole agonizing video and there was no mention of anything but opportunity and a white-washed version of interdependence he stole from disability justice.

https://t.co/xco8dodLq0",2020-04-27
