0.0,Alarma por el coronavirus en el fútbol de Italia: se suspendieron tres partidos de la Serie A https://t.co/b2yoy7yiDO,2020-02-23
0.0,Pase un rato por un corso y me dieron ganas de ser el primer infectado con Coronavirus del país,2020-02-23
0.4404,@notnetizenbuzz I hope knetz who judged her got coronavirus,2020-02-23
-0.7579,⚠ La crisis del #coronavirus y las vulnerabilidades del modelo chino. https://t.co/6ZUrxyPI9m https://t.co/TMrgxSCQo4,2020-02-23
0.0,"Coronavirus, vaccino australiano supera i test di laboratorio https://t.co/To7NlLU8tR via @repubblica",2020-02-23
0.0,"There is a saying in Japan: ""put the lid on smelly things"".
COVID19 is very smelly indeed...",2020-02-23
0.4728,@chigrl Makes it so much easier to spread the coronavirus. 😷,2020-02-23
-0.4215,Parts of northern Italy locked down amid coronavirus fears https://t.co/GHIkFJafBy,2020-02-23
-0.3612,"Pandemic bonds were supposed to fund the cost of fighting the coronavirus — so why aren't they paying off?

https://t.co/hlH9LQNzvY 

@CBCBusiness https://t.co/mE9A3mO5tQ",2020-02-23
-0.5574,@SkyGhosts @Airam_mia @CoronavirusESP Cierran las fronteras tras descubrir que tenian gente con Coronavirus lo que tarda unas dos semanas en aparecer los síntomas. Durante esas 2 semanas han estado esparciendo el virus sin saberlo.,2020-02-23
0.4404,"#Coronavirus #Disease #2019 
We commend the extraordinary efforts by the Government of #Japan to institute quarantine measures onboard the #DiamondPrincess. #COVID19 #COVID2019 #新型コロナウイルス #CDC #unitedstates
https://t.co/3TvxIqSzmk",2020-02-23
0.0,"CDC về cấp cứu sức khỏe coronavirus
#cẬpnhẬtcdcvềcấpcứusứckhỏecoronavirus
https://t.co/Or7TmylvK4",2020-02-23
0.0,https://t.co/TL4KepzAWH El EspectadorCoronavirus: this was the launch of the mission that will bring the Wuhan Colombians - El Espectador,2020-02-23
-0.128,Journalist Joseph Kim says fears over containing novel coronavirus grow in South Korea https://t.co/YdPhSWxQtz,2020-02-23
0.0,Muere en Italia el primer europeo por coronavirus https://t.co/U8yiP1vFPi,2020-02-23
0.0,#LoMásLeído 👉 Mueren dos personas por coronavirus en Italia y los contagiados aumentan a cuarenta https://t.co/xhZhLk86vm,2020-02-23
0.0,A dozen towns in northern Italy are locked down after coronavirus deaths https://t.co/sBthmMoNUM via @usatoday,2020-02-23
0.0,25 new cases of #coronavirus reported in the South Korean province of Gyeongbuk. #SouthKorea,2020-02-23
0.0,"Italia suspende tres partidos de la Serie A por coronavirus 😪

Checa cuáles son 👉 https://t.co/YXg5V07PLf https://t.co/kA5exsqEev",2020-02-23
0.0,"Coronavirus Italia, due morti: uno in Veneto e uno in Lombardia. DIRETTA  | Sky TG24 https://t.co/XgOw1sYwYP via @SkyTG24",2020-02-23
0.0,#CoronaVirus #Italien https://t.co/gYBlu0tggv,2020-02-23
0.0,when it's bronchitis not pneumonia &gt;&gt;&gt;,2020-02-23
0.5106,"During the novel #coronavirus outbreak, a fried cake shop in Beijing has created its own ""contactless"" sales method. The store sents fried cakes to customers, using a swing made of rope and storage box. #COVID19 https://t.co/2LkEzY0xQ9",2020-02-23
0.0,"And coronavirus, they don't cover it.. https://t.co/5QrliqKNyZ",2020-02-23
0.0,‘We’re in a Petri Dish’: How a Coronavirus Ravaged a Cruise Ship https://t.co/od4rmfEJ7E,2020-02-23
0.0,"#กินร้อนช้อนกลางล้างมือ อาจใช้ไม่ได้ในการป้องกัน #covid19
เคสในฮ่องกงติดต่อในวงที่กินหม้อร้อนเดียวกัน
เคสในสิงคโปร์ ติดต่อจากช้อนกลางในไลน์บุฟเฟต์
ล้างมือบ่อยๆกันเถอะ ลดการติดเชื้อได้จริงๆ",2020-02-23
-0.6072,"@Laurie_Garrett @CDCgov @CDCDirector @WhiteHouse assuming #covid19 can’t be contained, what % of those infected in the USA could expect to end up in the ICU of the hospital?

what numbers are we talking about?

how would people pay for this given we  got 80 million people un and under insured for medical.

@MSNBC 
@CNNPolitics",2020-02-23
0.0,Apple says will not meet revenue guidance for March quarter due to coronavirus outbreak FILE PHOTO: The Apple Inc. https://t.co/wKETEIPlOs,2020-02-23
0.3404,No doubt they caused #coronavirus too!  &lt;sarcasm&gt;... https://t.co/9AkZKj3W9g,2020-02-23
-0.128,Iran is going to have a tough time with the #Coronavirus https://t.co/qjOpc2v9c9,2020-02-23
0.5859,"Yo me quería ir a vivir a Italia pero con esto del Coronavirus mejor me quedo acá.

Pobre pero sanito... bah, si a esto se le puede llamar sano xd",2020-02-23
0.0,Italy Bans Travel to and From a Coronavirus-Hit Area Near Milan https://t.co/DTvAGOkTdL https://t.co/GA5oXyiqcm,2020-02-23
-0.7003,"#Italy: 79 cases, 2 dead, 18 critical.  Thats a #mortality +  significant #morbidity rate of over 25%.  #coronavirus #cv19 #pandemic",2020-02-23
0.0,"🚨Tres partidos de la Serie A se suspenden por coronavirus vía @Onefootball. Leer aquí:

https://t.co/f8PE0E9PFc",2020-02-23
0.4215,@TroyTMC323 He’s smokin coronavirus if he thinks lil baby has even half the talent that Nip does,2020-02-23
0.3182,Coronavirus - Wuhan citizen seeking help from the world (with hard subs) https://t.co/bwaVf82tUP,2020-02-23
0.0,El rojo de Pusineri tiene menos remedio que el Coronavirus,2020-02-23
0.3182,"新型コロナウイルス蔓延 中国の卑劣な対応
China’s “Extremely Vile” Response to Novel Coronavirus
2020/2/22
https://t.co/iPr1egdgKK
致命的な新型コロナウイルスの隠蔽は
残虐行為の始まりに過ぎなかった
新型コロナウイルスへの中国政権の対応は
一言で言うと「言語道断」
#新型肺炎
#新型コロナ",2020-02-23
0.0,"Last updated: 2020-02-23 00:05:01+00:00GMT
  Coronavirus [COVID-19]
    Cases: 78636
    Deaths: 2459
 
#corona #coronavirus #COVID19 https://t.co/GMtoL74K4a",2020-02-23
0.0,"หรือว่าเชื้อจะ​ ดื้อยา!!
หรือว่าเชื้อจะ​ กลายพันธุ์!!
#โควิด19 #โคโรนาไวรัสสายพันธุ์ใหม่2019 #coronavirus​#COVID19 https://t.co/8p822wa8pk",2020-02-23
-0.6705,"@RawStory He’s worried that the coronavirus is what will ruin his reelection problem? Sure, okay. 😏",2020-02-23
0.0,"Se eu n pegar uma pneumonia, com essa chuva q deu, pego nunca mais",2020-02-23
-0.2732,"@Miran_Omer_ @downunderabc123 The bigger issue is that the bio lab in Wuhan was selling back the animals it tested shit on, instead of cremating them like they are suppose to.. one guy made over a million bux off it",2020-02-23
0.0,"Coronavirus: Cifra de fallecidos por el brote supera los 2,300  https://t.co/B8tgpZ0Qtv",2020-02-23
0.0,"Le ministre de la Santé annonce que la France se prépare bien ""à une épidémie"" de coronavirus https://t.co/NOlojjlTnX",2020-02-23
-0.5848,I’m skeptical of premeditation. Iran is now being overrun by COVID-19 w no path back to Wuhan (so it could have moved undetected for as many as 15 years because it wasn’t traveling via human-to-human transmission. We the medical experts (I a novice messenger) just don’t know yet! https://t.co/mVaYj69JYc,2020-02-23
-0.6841,"Coronavirus Spreads in Italy - 40 Confirmed Cases - 50,000 People under Quarantine in Lombardy Region -- ""Index Person"" Shows NO SIGN of Illness https://t.co/lKtZumdi1F",2020-02-23
-0.4939,"How many of you realise that some people who know they are infected with #Coronavirus
are intentionally spreading their sickness in every way possible.

Some would watch the world burn if they could.",2020-02-23
0.8176,@BNODesk Let's all wait &amp; see how powerful and effective their prayer will be to protect &amp; keep them off from #COVID19.,2020-02-23
0.0,Wuhan doctor dies of coronavirus before wedding https://t.co/tIbfeJH91q via @The Manila Times,2020-02-23
0.079,So sorry to hear that. I'm praying for you &amp; everyone else affected by this #coronavirus outbreak. #GodBless you &amp; yours in this trying time. https://t.co/MnVyOePhfO,2020-02-23
-0.0516,"@Le_Figaro Bien avant le covid19, le pangolin est en danger car mangé par des millions de chinois... Save the pangolin",2020-02-23
0.9153,@JorgeRdeportes @MOTAGUAcom @RealMinasCD1 @CDMarathon @CDOlimpia Eso está como que desaparezca el coronavirus de china 🤣🤣🤣🤣,2020-02-23
0.0,「都道府県別新型コロナウイルス感染者数マップ」 - Coronavirus COVID-19 Japan Case (2019-nCoV)  - https://t.co/qKMaaiJsdb https://t.co/aoiBtbFWJy #新型コロナウイルス #COVID19 @oohamazakiさんから,2020-02-23
-0.4767,@Rusty94582 @TomJChicago @maddow HRC caught pneumonia and took 3 days off from campaigning and no one ever let her (or us) forget it.,2020-02-23
0.0,"@namiekuwabara #福島原発事故
#COVID19
#水俣病
に共通する７つの手口

・ #検査 させない
・ #調査 しない
・ #公表 しない
・数字を #改竄 する
・ #過小評価 する
・ #今すぐ必要な対策 を #先送り して #手遅れ になるまで #待つ
・ #実害 を #風評 という",2020-02-23
0.0,One month since Wuhan went into de facto lockdown https://t.co/OBiQd7opjl,2020-02-23
0.0,La période d'incubation du coronavirus pourrait atteindre 27 jours https://t.co/FbFJ9u3CV5,2020-02-23
-0.8555,"China’s failures on #coronavirus distract from mess of US Healthcare system per @NickKristof  
Two Fundamental problems w/US healthcare 
✔️ Outcomes are mediocre
✔️ Second rate outcomes delivered at enormous cost
https://t.co/swS6D6S3Mm
Relevant to @PennLDI #LDIhcreform2020 event",2020-02-23
0.0,Italy Bans Travel to and From a Coronavirus-Hit Area Near Milan https://t.co/JxUl4sLe8G,2020-02-23
-0.4215,Coronavirus fears drive diners away from Perth's Chinese restaurants - ABC News (Australian Broadcasting Corporation) https://t.co/MsnkikMiFA  via @skinnergj,2020-02-23
0.0,Italy Bans Travel to and From a Coronavirus-Hit Area Near Milan https://t.co/OKaDTlI7bD,2020-02-23
-0.6369,"Worrying updates from Italy, South Korea &amp; Iran: Fears of a global coronavirus pandemic as cases of reported infections surge  https://t.co/z2mZZzBkgF",2020-02-23
0.0,En redes sociales circula información que señala a #EU como el causante del #coronavirus y Washington ya tiene en la mira al presunto autor del rumor   https://t.co/jqKExxHbpx,2020-02-23
0.0,"Carnevale Ivrea proclama Mugnaia, attese norme coronavirus https://t.co/ossbIlbgrS https://t.co/CRR8TUDLXs",2020-02-23
0.0,"@komipati #新型コロナウイルス #新型肺炎
#CoronavirusOutbreak #COVID19
日本国首相は、#新型インフルエンザ特措法 の #緊急事態宣言 を直ちに行うべきです
これは、#新興感染症 に、ついても適用できます
既に日本は蔓延期に入ろうとしています
時機を逸すると出す意味を失います
何時するのか?
今でしょ! https://t.co/WQQ5w6lwn0",2020-02-23
0.0,@danjelmeme @matt_2994 Almeno non hanno il coronavirus,2020-02-23
0.0,Italy Bans Travel to and From a Coronavirus-Hit Area Near Milan https://t.co/FOEPzUTXJK,2020-02-23
0.0,"เป็นอีกสัญญาณว่าการเดินทางไปต่างประเทศในช่วงนี้ อาจเจอความไม่แน่นอนได้ตลอดเวลา #โควิด19 #COVID19
https://t.co/zudw6RIrVO",2020-02-23
0.0,Pienso lo mismo. Si llega el coronavirus jamás lo diran. https://t.co/TbNifdznyq,2020-02-23
0.0,Suspendieron los partidos de la Serie A por el Coronavirus. Que fuerte...,2020-02-23
0.6597,"Want to be better informed about this #coronavirus and other #OneHealth threats in the future ?  It's not too late to visit the outstanding #Outbreak exhibit from @sabrinabsholts  at the @NMNH in Washington, DC, or one of the many #OutbreakDIY  around the world. @HarvardGH . https://t.co/6YDzd2UEFW",2020-02-23
-0.3182,Coronavirus: more deaths confirmed as authorities around the world struggle to contain… https://t.co/Hpr71hW4Eh,2020-02-23
-0.296,Porque no se mueren por coronavirus estos jugadores,2020-02-23
0.0,@MtLionMama @Polpodge @VesterGirl @AimlessCurator They do define mild in the study...as upper respiratory symptoms or mild pneumonia,2020-02-23
0.0,El coronavirus empezó a afectar el fútbol italiano: suspenden tres partidos de la Serie A https://t.co/217oodDn2D https://t.co/BkjOknjrD3,2020-02-23
-0.3771,This Coronavirus is getting fucking scary!! It’s spreading like wildfire FAST.,2020-02-23
0.0,Italy Bans Travel to and From a Coronavirus-Hit Area Near Milan https://t.co/DRMqE8NOxW,2020-02-23
0.0,#COVID19 #2019nCoV #Corona #Virus #nCoV2019 #CoronaVirus #WHO🚨 ⚠️☣🆘 🤒🌎🦠 Data Live of #Contagium ! https://t.co/BVFkhmOZin https://t.co/QBLSoP83lW,2020-02-23
0.0,"เป็นอีกสัญญาณว่าการเดินทางไปต่างประเทศในช่วงนี้ อาจเจอความไม่แน่นอนได้ตลอดเวลา #โควิด19 #COVID19
https://t.co/zXgkjkYYRN",2020-02-23
0.0,via @PerilofAfrica Italy Bans Travel to and From a Coronavirus-Hit Area Near Milan https://t.co/UckaND66uN,2020-02-23
0.0,"#covid19 #Coronavirus 

I found N95 masks at Lowe’s. They had an entire display of Lysol, N95 masks, Clorox wipes. Most places are sold out of the proper masks. Check local hardware stores too. #BePrepared #Virus #Pandemic",2020-02-23
-0.34,Chinesische Forscher verkauften Versuchstiere aus Bio~Labor an Straßenmärkte. Es wird immer bizarrer 😦#coronavirus #COVID #COVID19 #China #Coronavirusgermany https://t.co/dVp4QzPTQA,2020-02-23
-0.0772,PewDiePie Laughs at Coronavirus in Racially ‘Edgy’ Return Video https://t.co/a7O50rpCAQ via @ccnmarkets fuck you guys,2020-02-23
0.0,"Jangan bagi penduduk wuhan nampak,nanti di kokak ya dia hidup2 https://t.co/jOZzJkLqI0",2020-02-23
0.0,Ascienden a más de 2.400 las víctimas mortales por el coronavirus https://t.co/Zg7kruDsQo,2020-02-23
0.0,"Coronavirus, Serie a: rinviate Inter Sampdoria, Atalanta Sassuolo e Verona Cagliari | Sky Sport https://t.co/ZivlAcoR24",2020-02-23
0.0,"✴Coronavirus evacuees in Alabama: Anniston FEMA facility will house cruise ship passengers.

https://t.co/HLLMZgqZMQ",2020-02-23
-0.5994,"China's coronavirus death toll rises to 2,441 https://t.co/pVVwohs388",2020-02-23
0.6369,@XRP_OWL That's cool and all but I wish they would get the ball rolling before I get coronavirus,2020-02-23
0.4926,The latest ライター・編集者・クリエーターの関心事! https://t.co/DR6HHiAeMY Thanks to @glasscatfish @rokusouichika @ogawashinichi #covid19 #nhk_news,2020-02-23
-0.6249,The potential diplomatic impact of the coronavirus crisis https://t.co/d1JJTGLEQu,2020-02-23
0.0,"Van a suspender partidos de fútbol por el coronavirus, se acerca el apocalipsis",2020-02-23
0.0,#coronavirus #Veneto https://t.co/Iibk1E49em,2020-02-23
-0.5423,#coronavirus update: Fuck.,2020-02-23
0.0,C’est chaud en Italie les matchs reportés pour le Coronavirus.. ça va arriver fort en France,2020-02-23
-0.4215,"""Fears of a global coronavirus pandemic as cases of reported infections surge""  https://t.co/4IRKtdDOaP",2020-02-23
0.0,Italy Bans Travel to and From a Coronavirus-Hit Area Near Milan https://t.co/wbxddMjTJ7,2020-02-23
0.6988,@DOscarLancini @GrimoldiPaolo @EpisFederica @evalorenzoni @RobertaSisti New coronavirus spreads 10-20 times faster than SARS.!  The Italians are requested to have the best precautionary measures!,2020-02-23
0.0,@parcesepulto @badmonta Indipendentemente dal coronavirus,2020-02-23
0.0,"Coronavirus için, global nüfusu dengelemek amacıyla, bilinçli olarak olarak tasarlanmış bir virüs olabileceği söyleniyor... Ben ise Çin'in hızla büyüyen ekonomik gücüne, kamuflaj geçirilmiş bir müdahale yapıldığını düşünüyorum, peki sen?",2020-02-23
0.0,Italy Bans Travel to and From a Coronavirus-Hit Area Near Milan https://t.co/f8ic5LOOMC,2020-02-23
0.0,Coronavirus update: U.S. prepares for spread - CBS News https://t.co/FVX19iOU9a,2020-02-23
0.34,@valy_s Credo che a quel medico scrupoloso che ha voluto provare sul paziente 1 il tampone per il coronavirus invece che trattarlo per una banale polmonite lo stiano odiando in molto al governo.,2020-02-23
-0.296,@Nanazileh No Coronavirus issues that side?,2020-02-23
0.0516,"El consumo de comida China ha disminuído en un gran porcentaje en Zihuatanejo , por temor al Coronavirus. No mamen, esa comida está hecha aquí, con perros 100% Zankas",2020-02-23
